Time,0
-1.8783888888888922,0.2100569999999994
-1.8782500000000033,0.21006959999999875
-1.8780833333333349,0.21008220000000086
-1.8779166666666667,0.21009480000000022
-1.8777499999999985,0.21010739999999875
-1.87758333333333,0.21012009999999892
-1.8774166666666698,0.21013270000000117
-1.877277777777781,0.21014540000000045
-1.8771111111111127,0.21015810000000065
-1.8769444444444445,0.21017080000000016
-1.876777777777776,0.21018360000000047
-1.876611111111108,0.2101962999999998
-1.8764444444444477,0.2102091000000001
-1.8763055555555588,0.2102219000000004
-1.8761388888888906,0.21023459999999974
-1.8759722222222222,0.21024750000000086
-1.875805555555554,0.21026030000000115
-1.8756388888888857,0.2102731000000006
-1.8754722222222255,0.21028600000000172
-1.8753333333333366,0.21029889999999932
-1.8751666666666682,0.21031179999999958
-1.875,0.21032470000000067
-1.8748333333333318,0.21033760000000112
-1.8746666666666634,0.2103504999999987
-1.8745000000000032,0.21036349999999976
-1.8743611111111143,0.21037640000000088
-1.874194444444446,0.21038939999999862
-1.8740277777777778,0.21040239999999963
-1.8738611111111094,0.2104154000000008
-1.8736944444444412,0.21042849999999938
-1.873527777777781,0.21044150000000125
-1.873388888888892,0.21045459999999894
-1.873222222222224,0.21046760000000084
-1.8730555555555555,0.21048069999999935
-1.8728888888888873,0.2104938000000005
-1.872722222222219,0.21050689999999903
-1.8725555555555589,0.21052009999999832
-1.87241666666667,0.21053320000000036
-1.8722500000000015,0.21054639999999883
-1.8720833333333333,0.21055950000000087
-1.8719166666666651,0.2105727000000001
-1.8717499999999967,0.21058589999999947
-1.8715833333333365,0.2105991000000014
-1.8714166666666683,0.2106123000000007
-1.8712777777777794,0.2106254999999994
-1.8711111111111112,0.2106387999999995
-1.8709444444444427,0.21065200000000142
-1.8707777777777745,0.2106653000000009
-1.8706111111111143,0.21067850000000016
-1.8704444444444461,0.21069179999999949
-1.8703055555555572,0.2107050999999989
-1.8701388888888888,0.210718399999999
-1.8699722222222206,0.2107316999999984
-1.8698055555555524,0.21074500000000118
-1.8696388888888922,0.21075830000000056
-1.8694722222222238,0.2107716000000007
-1.8693333333333348,0.21078500000000092
-1.8691666666666666,0.21079830000000035
-1.8689999999999984,0.2108115999999996
-1.86883333333333,0.21082499999999987
-1.8686666666666698,0.2108382999999993
-1.8685000000000016,0.21085169999999936
-1.8683611111111127,0.21086509999999958
-1.8681944444444445,0.210878399999999
-1.868027777777776,0.2108917999999992
-1.8678611111111079,0.21090519999999927
-1.8676944444444477,0.21091859999999948
-1.8675277777777795,0.21093189999999895
-1.8673888888888905,0.21094529999999917
-1.8672222222222221,0.21095869999999944
-1.867055555555554,0.2109720999999995
-1.8668888888888857,0.2109854999999997
-1.8667222222222255,0.21099889999999996
-1.866555555555557,0.21101230000000007
-1.8664166666666684,0.21102570000000034
-1.86625,0.21103899999999962
-1.8660833333333318,0.21105239999999986
-1.8659166666666633,0.21106580000000003
-1.8657500000000031,0.2110792000000003
-1.865583333333335,0.21109260000000055
-1.865444444444446,0.21110589999999982
-1.8652777777777778,0.21111930000000004
-1.8651111111111094,0.2111327000000002
-1.8649444444444412,0.21114599999999947
-1.864777777777781,0.21115939999999972
-1.8646111111111128,0.21117269999999916
-1.8644722222222239,0.21118609999999943
-1.8643055555555557,0.2111993999999995
-1.8641388888888872,0.2112127999999989
-1.863972222222219,0.211226099999999
-1.8638055555555588,0.2112393999999984
-1.8636388888888904,0.21125270000000118
-1.8635000000000017,0.21126600000000056
-1.8633333333333333,0.2112793000000007
-1.863166666666665,0.21129260000000008
-1.8629999999999967,0.2113058999999994
-1.8628333333333367,0.21131919999999887
-1.8626666666666682,0.21133240000000164
-1.8625277777777793,0.21134570000000105
-1.8623611111111111,0.2113589000000003
-1.862194444444443,0.21137219999999962
-1.8620277777777745,0.21138539999999895
-1.8618611111111143,0.21139860000000107
-1.861694444444446,0.21141180000000032
-1.8615555555555572,0.21142499999999892
-1.861388888888889,0.21143810000000082
-1.8612222222222206,0.21145130000000015
-1.8610555555555524,0.21146439999999866
-1.8608888888888921,0.21147760000000063
-1.860722222222224,0.21149069999999917
-1.860583333333335,0.21150380000000102
-1.8604166666666666,0.21151689999999962
-1.8602499999999984,0.2115299000000008
-1.8600833333333302,0.21154299999999931
-1.85991666666667,0.21155600000000116
-1.8597500000000016,0.2115690999999989
-1.8595833333333334,0.21158210000000074
-1.8594444444444445,0.21159509999999848
-1.8592777777777763,0.2116079999999987
-1.8591111111111078,0.21162100000000056
-1.8589444444444476,0.21163399999999835
-1.8587777777777794,0.21164689999999947
-1.8586111111111112,0.21165979999999973
-1.8584722222222223,0.21167270000000077
-1.8583055555555539,0.211685600000001
-1.8581388888888857,0.2116984000000014
-1.8579722222222255,0.21171129999999896
-1.8578055555555573,0.21172409999999922
-1.8576388888888888,0.21173689999999873
-1.8575,0.211749699999999
-1.8573333333333317,0.21176249999999935
-1.8571666666666635,0.21177529999999947
-1.8570000000000033,0.21178799999999895
-1.856833333333335,0.2118007999999993
-1.8566666666666667,0.2118134999999995
-1.8565277777777778,0.211826199999999
-1.8563611111111096,0.21183880000000097
-1.8561944444444411,0.21185150000000114
-1.856027777777781,0.21186409999999972
-1.8558611111111127,0.21187679999999923
-1.8556944444444445,0.2118893999999987
-1.8555555555555556,0.21190200000000062
-1.8553888888888872,0.21191449999999928
-1.855222222222219,0.2119270999999986
-1.8550555555555588,0.21193960000000067
-1.8548888888888906,0.21195219999999929
-1.8547222222222222,0.21196470000000114
-1.8545833333333333,0.21197719999999987
-1.854416666666665,0.21198960000000103
-1.8542499999999968,0.21200209999999958
-1.8540833333333366,0.2120145000000008
-1.8539166666666682,0.21202689999999927
-1.85375,0.21203930000000057
-1.853611111111111,0.21205170000000173
-1.853444444444443,0.21206409999999942
-1.8532777777777745,0.21207650000000058
-1.8531111111111143,0.21208879999999836
-1.852944444444446,0.21210109999999952
-1.8527777777777779,0.2121133999999999
-1.852638888888889,0.212125700000001
-1.8524722222222205,0.2121380000000013
-1.8523055555555523,0.2121502999999991
-1.852138888888892,0.21216249999999945
-1.851972222222224,0.21217479999999972
-1.8518055555555555,0.21218700000000007
-1.8516666666666666,0.2121992000000005
-1.8514999999999984,0.2122114000000007
-1.8513333333333302,0.2122236000000011
-1.85116666666667,0.2122358000000006
-1.8510000000000015,0.21224790000000082
-1.8508333333333333,0.2122601000000012
-1.8506944444444444,0.21227220000000066
-1.8505277777777762,0.21228440000000107
-1.8503611111111078,0.21229650000000055
-1.8501944444444476,0.21230860000000001
-1.8500277777777794,0.21232069999999953
-1.8498611111111112,0.21233279999999907
-1.8497222222222223,0.21234489999999936
-1.8495555555555538,0.2123569999999989
-1.8493888888888856,0.21236909999999837
-1.8492222222222254,0.21238120000000119
-1.8490555555555572,0.21239320000000061
-1.8488888888888888,0.2124053000000003
-1.8487222222222206,0.21241739999999976
-1.8485833333333317,0.21242939999999919
-1.8484166666666635,0.21244149999999873
-1.8482500000000033,0.21245350000000082
-1.8480833333333349,0.21246560000000111
-1.8479166666666667,0.21247759999999977
-1.8477499999999984,0.21248969999999945
-1.8476111111111095,0.21250169999999888
-1.8474444444444411,0.2125138000000017
-1.847277777777781,0.21252580000000112
-1.8471111111111127,0.21253790000000058
-1.8469444444444445,0.21254989999999943
-1.846777777777776,0.2125619999999989
-1.8466388888888872,0.21257399999999832
-1.846472222222219,0.21258610000000114
-1.8463055555555588,0.21259820000000082
-1.8461388888888906,0.21261030000000097
-1.8459722222222221,0.2126222999999997
-1.845805555555554,0.21263439999999925
-1.845666666666665,0.2126464999999996
-1.8454999999999968,0.21265859999999892
-1.8453333333333366,0.2126706999999986
-1.8451666666666682,0.21268289999999898
-1.845,0.2126949999999983
-1.8448333333333318,0.21270710000000126
-1.8446944444444429,0.2127193000000016
-1.8445277777777744,0.21273140000000093
-1.8443611111111144,0.2127436000000013
-1.844194444444446,0.21275579999999827
-1.8440277777777778,0.21276790000000123
-1.8438611111111094,0.21278010000000158
-1.8437222222222207,0.21279239999999924
-1.8435555555555523,0.21280459999999882
-1.843388888888892,0.21281679999999917
-1.8432222222222239,0.21282910000000027
-1.8430555555555554,0.21284130000000068
-1.8428888888888872,0.2128536000000011
-1.8427499999999983,0.21286589999999872
-1.8425833333333301,0.21287819999999918
-1.84241666666667,0.21289050000000026
-1.8422500000000017,0.21290280000000053
-1.8420833333333333,0.21291519999999903
-1.841916666666665,0.21292760000000038
-1.8417777777777762,0.21293990000000065
-1.841611111111108,0.21295229999999915
-1.8414444444444478,0.2129648000000012
-1.8412777777777793,0.21297719999999887
-1.8411111111111111,0.21298960000000017
-1.8409444444444427,0.21300209999999875
-1.840805555555554,0.2130146000000006
-1.8406388888888856,0.21302709999999933
-1.8404722222222254,0.21303960000000052
-1.8403055555555572,0.21305220000000002
-1.840138888888889,0.2130646999999986
-1.8399722222222206,0.2130773000000005
-1.8398333333333317,0.2130899
-1.8396666666666635,0.2131024999999994
-1.8395000000000032,0.21311519999999892
-1.839333333333335,0.21312780000000078
-1.8391666666666666,0.21314050000000098
-1.8389999999999984,0.2131532000000005
-1.8388611111111095,0.21316590000000002
-1.8386944444444413,0.21317870000000022
-1.838527777777781,0.21319139999999956
-1.8383611111111127,0.21320419999999995
-1.8381944444444445,0.21321700000000016
-1.8380277777777763,0.21322980000000036
-1.8378888888888874,0.2132426000000006
-1.837722222222219,0.21325550000000104
-1.8375555555555587,0.2132683000000011
-1.8373888888888905,0.21328119999999895
-1.8372222222222223,0.21329409999999918
-1.8370555555555539,0.213307100000001
-1.8368888888888857,0.21332000000000126
-1.8367499999999968,0.2133329999999992
-1.8365833333333366,0.21334600000000095
-1.8364166666666684,0.21335899999999863
-1.83625,0.21337199999999984
-1.8360833333333317,0.213385000000001
-1.8359166666666635,0.2133980999999994
-1.8357777777777746,0.21341120000000122
-1.8356111111111144,0.21342419999999915
-1.835444444444446,0.2134373999999984
-1.8352777777777778,0.21345050000000027
-1.8351111111111096,0.21346359999999884
-1.8349444444444412,0.21347680000000072
-1.8348055555555522,0.21349
-1.834638888888892,0.21350319999999953
-1.8344722222222238,0.21351640000000144
-1.8343055555555556,0.21352960000000076
-1.8341388888888872,0.21354290000000004
-1.833972222222219,0.21355609999999955
-1.83383333333333,0.21356939999999888
-1.8336666666666699,0.21358270000000174
-1.8335000000000017,0.213596000000001
-1.8333333333333333,0.2136093000000012
-1.833166666666665,0.21362270000000064
-1.8329999999999969,0.2136360000000006
-1.832861111111108,0.2136494000000008
-1.8326944444444477,0.21366270000000037
-1.8325277777777793,0.21367610000000056
-1.832361111111111,0.21368950000000064
-1.832194444444443,0.2137030000000009
-1.8320277777777745,0.21371640000000094
-1.8318888888888856,0.21372980000000116
-1.8317222222222254,0.21374329999999905
-1.8315555555555572,0.2137567999999991
-1.831388888888889,0.21377019999999936
-1.8312222222222205,0.21378370000000024
-1.8310555555555523,0.2137972000000006
-1.8309166666666634,0.21381070000000152
-1.8307500000000032,0.21382429999999922
-1.830583333333335,0.21383780000000013
-1.8304166666666666,0.21385130000000127
-1.8302499999999984,0.213864899999999
-1.8300833333333302,0.21387839999999905
-1.8299444444444413,0.21389200000000094
-1.829777777777781,0.213905500000001
-1.8296111111111126,0.21391909999999872
-1.8294444444444444,0.21393270000000073
-1.8292777777777762,0.21394630000000175
-1.8291111111111078,0.21395989999999943
-1.828972222222219,0.213973500000001
-1.8288055555555587,0.21398709999999876
-1.8286388888888905,0.21400069999999977
-1.8284722222222223,0.21401430000000093
-1.8283055555555539,0.2140278999999993
-1.8281388888888856,0.21404160000000114
-1.8279999999999967,0.21405519999999892
-1.8278333333333365,0.2140687999999999
-1.8276666666666683,0.21408240000000078
-1.8275,0.2140960999999995
-1.8273333333333317,0.21410970000000104
-1.8271666666666635,0.21412339999999888
-1.8270277777777746,0.2141370000000004
-1.8268611111111144,0.21415060000000163
-1.826694444444446,0.21416430000000003
-1.8265277777777778,0.214177900000001
-1.8263611111111095,0.21419159999999973
-1.8261944444444411,0.21420520000000062
-1.826027777777781,0.21421889999999927
-1.8258888888888922,0.2142325000000008
-1.8257222222222238,0.21424619999999953
-1.8255555555555556,0.21425980000000042
-1.8253888888888872,0.2142734000000014
-1.825222222222219,0.21428710000000012
-1.8250555555555588,0.214300700000001
-1.8249166666666699,0.2143143999999995
-1.8247500000000016,0.21432800000000038
-1.8245833333333332,0.2143415999999988
-1.824416666666665,0.21435530000000064
-1.8242499999999968,0.21436889999999836
-1.8240833333333366,0.2143824999999994
-1.8239444444444477,0.21439610000000056
-1.8237777777777795,0.21440979999999896
-1.823611111111111,0.2144234000000008
-1.8234444444444429,0.21443699999999855
-1.8232777777777744,0.21445059999999952
-1.8231111111111142,0.2144642000000004
-1.8229722222222255,0.21447779999999883
-1.8228055555555571,0.2144914
-1.822638888888889,0.21450500000000117
-1.8224722222222205,0.2145184999999986
-1.8223055555555523,0.21453209999999961
-1.822138888888892,0.2145457000000008
-1.8220000000000032,0.21455919999999823
-1.821833333333335,0.21457279999999926
-1.8216666666666668,0.21458640000000126
-1.8214999999999983,0.21459990000000134
-1.8213333333333301,0.21461339999999907
-1.82116666666667,0.21462699999999996
-1.821027777777781,0.21464050000000115
-1.8208611111111128,0.2146540000000012
-1.8206944444444444,0.21466749999999915
-1.8205277777777762,0.21468110000000012
-1.820361111111108,0.21469460000000098
-1.8201944444444478,0.2147080000000012
-1.8200555555555589,0.2147215000000013
-1.8198888888888904,0.214734999999999
-1.8197222222222222,0.21474849999999926
-1.819555555555554,0.2147618999999993
-1.8193888888888856,0.21477540000000037
-1.8192222222222254,0.2147889000000007
-1.8190833333333365,0.21480230000000095
-1.8189166666666683,0.21481570000000122
-1.81875,0.21482910000000124
-1.8185833333333317,0.21484259999999886
-1.8184166666666635,0.21485599999999888
-1.8182500000000033,0.21486939999999913
-1.8181111111111143,0.21488279999999935
-1.8179444444444461,0.21489609999999895
-1.8177777777777777,0.21490949999999898
-1.8176111111111095,0.21492289999999925
-1.8174444444444413,0.21493619999999852
-1.817277777777781,0.21494959999999871
-1.8171388888888922,0.21496290000000157
-1.8169722222222238,0.21497620000000084
-1.8168055555555556,0.21498960000000086
-1.8166388888888874,0.2150029000000013
-1.816472222222219,0.21501620000000057
-1.8163055555555587,0.21502950000000004
-1.8161666666666698,0.2150427999999996
-1.8160000000000016,0.21505599999999883
-1.8158333333333334,0.21506930000000135
-1.815666666666665,0.21508260000000096
-1.8154999999999968,0.21509580000000023
-1.8153333333333366,0.21510909999999964
-1.8151666666666684,0.21512229999999913
-1.8150277777777795,0.21513550000000098
-1.814861111111111,0.21514870000000025
-1.8146944444444428,0.2151618999999987
-1.8145277777777746,0.2151751000000014
-1.8143611111111144,0.2151883000000007
-1.814194444444446,0.21520149999999946
-1.814055555555557,0.2152146999999989
-1.8138888888888889,0.21522790000000078
-1.8137222222222207,0.2152409999999994
-1.8135555555555523,0.21525419999999873
