Time,0
-1.8785555555555524,0.011242670000000024
-1.8783888888888922,0.011235090000000001
-1.8782500000000033,0.011227519999999947
-1.8780833333333349,0.011219940000000046
-1.8779166666666667,0.011212369999999975
-1.8777499999999985,0.011204810000000053
-1.87758333333333,0.011197239999999999
-1.8774166666666698,0.011189680000000073
-1.877277777777781,0.011182119999999969
-1.8771111111111127,0.011174570000000075
-1.8769444444444445,0.011167019999999934
-1.876777777777776,0.011159469999999958
-1.876611111111108,0.011151930000000025
-1.8764444444444477,0.011144380000000053
-1.8763055555555588,0.011136839999999938
-1.8761388888888906,0.011129309999999943
-1.8759722222222222,0.011121779999999963
-1.875805555555554,0.01111424999999998
-1.8756388888888857,0.011106719999999935
-1.8754722222222255,0.011099199999999965
-1.8753333333333366,0.01109167999999995
-1.8751666666666682,0.01108415999999992
-1.875,0.011076650000000032
-1.8748333333333318,0.011069140000000026
-1.8746666666666634,0.01106162999999996
-1.8745000000000032,0.011054130000000086
-1.8743611111111143,0.011046630000000033
-1.874194444444446,0.011039129999999928
-1.8740277777777778,0.011031630000000058
-1.8738611111111094,0.011024139999999967
-1.8736944444444412,0.011016650000000058
-1.873527777777781,0.01100915000000002
-1.873388888888892,0.011001659999999932
-1.873222222222224,0.010994170000000022
-1.8730555555555555,0.010986679999999936
-1.8728888888888873,0.010979199999999974
-1.872722222222219,0.010971710000000063
-1.8725555555555589,0.010964219999999976
-1.87241666666667,0.010956730000000066
-1.8722500000000015,0.010949230000000025
-1.8720833333333333,0.010941739999999938
-1.8719166666666651,0.010934250000000027
-1.8717499999999967,0.01092675999999994
-1.8715833333333365,0.010919260000000064
-1.8714166666666683,0.010911769999999977
-1.8712777777777794,0.010904270000000053
-1.8711111111111112,0.010896779999999965
-1.8709444444444427,0.010889279999999911
-1.8707777777777745,0.010881780000000037
-1.8706111111111143,0.010874279999999936
-1.8704444444444461,0.010866780000000058
-1.8703055555555572,0.010859280000000023
-1.8701388888888888,0.01085177999999997
-1.8699722222222206,0.010844280000000043
-1.8698055555555524,0.010836779999999992
-1.8696388888888922,0.010829279999999955
-1.8694722222222238,0.010821780000000013
-1.8693333333333348,0.010814270000000013
-1.8691666666666666,0.010806759999999947
-1.8689999999999984,0.010799260000000067
-1.86883333333333,0.010791750000000067
-1.8686666666666698,0.01078424
-1.8685000000000016,0.010776729999999934
-1.8683611111111127,0.010769209999999967
-1.8681944444444445,0.010761700000000075
-1.868027777777776,0.010754180000000042
-1.8678611111111079,0.010746660000000026
-1.8676944444444477,0.01073914000000006
-1.8675277777777795,0.010731620000000044
-1.8673888888888905,0.010724100000000012
-1.8672222222222221,0.01071657000000003
-1.867055555555554,0.01070905
-1.8668888888888857,0.010701520000000016
-1.8667222222222255,0.010693990000000033
-1.866555555555557,0.010686470000000002
-1.8664166666666684,0.010678940000000022
-1.86625,0.010671410000000039
-1.8660833333333318,0.010663880000000044
-1.8659166666666633,0.010656350000000061
-1.8657500000000031,0.01064882000000001
-1.865583333333335,0.010641290000000032
-1.865444444444446,0.010633760000000048
-1.8652777777777778,0.01062623000000005
-1.8651111111111094,0.01061868999999995
-1.8649444444444412,0.010611159999999953
-1.864777777777781,0.010603619999999953
-1.8646111111111128,0.010596089999999956
-1.8644722222222239,0.010588550000000023
-1.8643055555555557,0.010581010000000009
-1.8641388888888872,0.01057347000000006
-1.863972222222219,0.010565929999999947
-1.8638055555555588,0.010558379999999982
-1.8636388888888904,0.010550840000000035
-1.8635000000000017,0.01054329000000007
-1.8633333333333333,0.010535739999999938
-1.863166666666665,0.01052819000000004
-1.8629999999999967,0.01052064000000006
-1.8628333333333367,0.010513089999999926
-1.8626666666666682,0.010505540000000028
-1.8625277777777793,0.010497990000000047
-1.8623611111111111,0.010490429999999966
-1.862194444444443,0.01048288000000005
-1.8620277777777745,0.010475329999999922
-1.8618611111111143,0.010467779999999954
-1.861694444444446,0.010460240000000008
-1.8615555555555572,0.01045269000000004
-1.861388888888889,0.010445149999999931
-1.8612222222222206,0.010437609999999979
-1.8610555555555524,0.010430069999999967
-1.8608888888888921,0.010422539999999984
-1.860722222222224,0.01041501
-1.860583333333335,0.010407480000000021
-1.8604166666666666,0.010399950000000038
-1.8602499999999984,0.010392430000000006
-1.8600833333333302,0.010384900000000023
-1.85991666666667,0.010377379999999993
-1.8597500000000016,0.010369869999999927
-1.8595833333333334,0.010362349999999966
-1.8594444444444445,0.01035484000000006
-1.8592777777777763,0.010347320000000045
-1.8591111111111078,0.010339810000000034
-1.8589444444444476,0.010332299999999968
-1.8587777777777794,0.010324789999999969
-1.8586111111111112,0.010317290000000033
-1.8584722222222223,0.010309780000000037
-1.8583055555555539,0.010302269999999955
-1.8581388888888857,0.010294769999999927
-1.8579722222222255,0.010287270000000041
-1.8578055555555573,0.010279769999999943
-1.8576388888888888,0.010272270000000054
-1.8575,0.010264770000000027
-1.8573333333333317,0.010257279999999947
-1.8571666666666635,0.01024979000000003
-1.8570000000000033,0.01024229999999995
-1.856833333333335,0.010234819999999981
-1.8566666666666667,0.010227340000000027
-1.8565277777777778,0.010219869999999938
-1.8563611111111096,0.010212399999999934
-1.8561944444444411,0.010204939999999968
-1.856027777777781,0.010197479999999984
-1.8558611111111127,0.010190029999999968
-1.8556944444444445,0.010182579999999969
-1.8555555555555556,0.01017513999999997
-1.8553888888888872,0.010167710000000047
-1.855222222222219,0.010160280000000018
-1.8550555555555588,0.010152849999999988
-1.8548888888888906,0.010145440000000033
-1.8547222222222222,0.010138019999999973
-1.8545833333333333,0.010130610000000033
-1.854416666666665,0.010123200000000079
-1.8542499999999968,0.010115799999999932
-1.8540833333333366,0.010108400000000014
-1.8539166666666682,0.010101010000000047
-1.85375,0.010093610000000055
-1.853611111111111,0.01008621999999995
-1.853444444444443,0.010078829999999983
-1.8532777777777745,0.01007143999999996
-1.8531111111111143,0.010064049999999993
-1.852944444444446,0.010056660000000042
-1.8527777777777779,0.010049270000000074
-1.852638888888889,0.010041880000000033
-1.8524722222222205,0.010034500000000031
-1.8523055555555523,0.010027109999999928
-1.852138888888892,0.010019719999999961
-1.851972222222224,0.010012329999999939
-1.8518055555555555,0.010004949999999938
-1.8516666666666666,0.009997562000000015
-1.8514999999999984,0.009990177000000038
-1.8513333333333302,0.009982792000000046
-1.85116666666667,0.009975408999999963
-1.8510000000000015,0.009968027000000067
-1.8508333333333333,0.009960646000000017
-1.8506944444444444,0.009953266000000016
-1.8505277777777762,0.009945887000000063
-1.8503611111111078,0.00993851000000001
-1.8501944444444476,0.009931132999999955
-1.8500277777777794,0.009923757000000028
-1.8498611111111112,0.009916381000000023
-1.8497222222222223,0.00990900499999995
-1.8495555555555538,0.009901628999999945
-1.8493888888888856,0.009894252000000037
-1.8492222222222254,0.009886873000000016
-1.8490555555555572,0.009879492000000037
-1.8488888888888888,0.009872108000000037
-1.8487222222222206,0.009864721000000017
-1.8485833333333317,0.00985732899999995
-1.8484166666666635,0.00984993199999996
-1.8482500000000033,0.00984252999999994
-1.8480833333333349,0.00983512100000003
-1.8479166666666667,0.009827705000000046
-1.8477499999999984,0.009820280000000013
-1.8476111111111095,0.00981284700000004
-1.8474444444444411,0.009805404999999963
-1.847277777777781,0.00979795300000005
-1.8471111111111127,0.009790489999999987
-1.8469444444444445,0.009783017000000031
-1.846777777777776,0.009775531999999951
-1.8466388888888872,0.009768036000000056
-1.846472222222219,0.009760528000000036
-1.8463055555555588,0.009753009000000054
-1.8461388888888906,0.009745478000000021
-1.8459722222222221,0.009737937000000021
-1.845805555555554,0.009730384000000028
-1.845666666666665,0.009722819999999945
-1.8454999999999968,0.009715246999999958
-1.8453333333333366,0.009707662999999953
-1.8451666666666682,0.009700071000000024
-1.845,0.009692470000000035
-1.8448333333333318,0.009684861999999971
-1.8446944444444429,0.009677245999999976
-1.8445277777777744,0.009669623999999962
-1.8443611111111144,0.009661995000000053
-1.844194444444446,0.009654362000000024
-1.8440277777777778,0.009646723999999997
-1.8438611111111094,0.009639082000000045
-1.8437222222222207,0.009631435999999967
-1.8435555555555523,0.009623787000000068
-1.843388888888892,0.009616135999999999
-1.8432222222222239,0.009608481999999977
-1.8430555555555554,0.009600825999999936
-1.8428888888888872,0.009593167999999989
-1.8427499999999983,0.009585507999999947
-1.8425833333333301,0.009577847000000047
-1.84241666666667,0.009570184000000054
-1.8422500000000017,0.009562520999999994
-1.8420833333333333,0.009554855999999976
-1.841916666666665,0.009547190000000027
-1.8417777777777762,0.009539524000000018
-1.841611111111108,0.009531856999999956
-1.8414444444444478,0.009524190000000033
-1.8412777777777793,0.009516522000000045
-1.8411111111111111,0.009508854999999986
-1.8409444444444427,0.009501188000000063
-1.840805555555554,0.009493521000000003
-1.8406388888888856,0.009485855999999968
-1.8404722222222254,0.009478193000000048
-1.8403055555555572,0.009470530999999963
-1.840138888888889,0.009462872999999958
-1.8399722222222206,0.009455217000000037
-1.8398333333333317,0.009447565999999972
-1.8396666666666635,0.009439919000000043
-1.8395000000000032,0.009432277999999947
-1.839333333333335,0.009424641999999959
-1.8391666666666666,0.00941701399999996
-1.8389999999999984,0.009409392999999993
-1.8388611111111095,0.00940178000000002
-1.8386944444444413,0.009394175999999957
-1.838527777777781,0.009386581999999985
-1.8383611111111127,0.00937899799999998
-1.8381944444444445,0.009371424999999996
-1.8380277777777763,0.009363864
-1.8378888888888874,0.00935631400000002
-1.837722222222219,0.009348777000000023
-1.8375555555555587,0.009341253000000065
-1.8373888888888905,0.009333740999999967
-1.8372222222222223,0.009326242999999972
-1.8370555555555539,0.009318759000000003
-1.8368888888888857,0.009311288000000017
-1.8367499999999968,0.009303830999999988
-1.8365833333333366,0.009296387000000014
-1.8364166666666684,0.009288956999999994
-1.83625,0.009281539999999953
-1.8360833333333317,0.009274136000000028
-1.8359166666666635,0.009266745000000012
-1.8357777777777746,0.00925936500000001
-1.8356111111111144,0.009251997999999994
-1.835444444444446,0.009244641
-1.8352777777777778,0.009237292999999983
-1.8351111111111096,0.00922995499999994
-1.8349444444444412,0.009222625000000031
-1.8348055555555522,0.009215301999999991
-1.834638888888892,0.009207983999999994
-1.8344722222222238,0.009200669000000033
-1.8343055555555556,0.009193357000000011
-1.8341388888888872,0.009186045999999958
-1.833972222222219,0.009178733000000033
-1.83383333333333,0.009171418000000051
-1.8336666666666699,0.009164097000000046
-1.8335000000000017,0.009156769000000033
-1.8333333333333333,0.009149432000000037
-1.833166666666665,0.00914208400000004
-1.8329999999999969,0.009134722000000048
-1.832861111111108,0.009127345000000007
-1.8326944444444477,0.009119950000000059
-1.8325277777777793,0.00911253499999999
-1.832361111111111,0.009105098999999995
-1.832194444444443,0.009097638000000043
-1.8320277777777745,0.009090152000000032
-1.8318888888888856,0.00908263800000004
-1.8317222222222254,0.009075095000000024
-1.8315555555555572,0.009067520999999976
-1.831388888888889,0.009059916
-1.8312222222222205,0.009052275999999962
-1.8310555555555523,0.009044602999999988
-1.8309166666666634,0.009036893999999981
-1.8307500000000032,0.00902914899999998
-1.830583333333335,0.009021366999999933
-1.8304166666666666,0.009013549000000034
-1.8302499999999984,0.009005693000000044
-1.8300833333333302,0.008997799999999955
-1.8299444444444413,0.008989870000000025
-1.829777777777781,0.008981903000000012
-1.8296111111111126,0.008973899999999983
-1.8294444444444444,0.008965862000000026
-1.8292777777777762,0.008957789000000063
-1.8291111111111078,0.008949682999999988
-1.828972222222219,0.008941543999999961
-1.8288055555555587,0.008933374000000029
-1.8286388888888905,0.008925173999999968
-1.8284722222222223,0.008916945000000023
-1.8283055555555539,0.008908690000000032
-1.8281388888888856,0.008900409000000057
-1.8279999999999967,0.008892105000000018
-1.8278333333333365,0.008883779999999996
-1.8276666666666683,0.008875434000000001
-1.8275,0.008867071000000028
-1.8273333333333317,0.008858690999999952
-1.8271666666666635,0.008850296999999962
-1.8270277777777746,0.008841891000000003
-1.8268611111111144,0.00883347399999995
-1.826694444444446,0.008825048999999951
-1.8265277777777778,0.008816615999999987
-1.8263611111111095,0.008808178999999987
-1.8261944444444411,0.008799739000000044
-1.826027777777781,0.00879129700000001
-1.8258888888888922,0.008782855000000037
-1.8257222222222238,0.008774414999999983
-1.8255555555555556,0.008765978000000006
-1.8253888888888872,0.008757544999999955
-1.825222222222219,0.008749118999999975
-1.8250555555555588,0.008740699000000041
-1.8249166666666699,0.00873228899999999
-1.8247500000000016,0.008723886999999961
-1.8245833333333332,0.008715496000000045
-1.824416666666665,0.008707116000000039
-1.8242499999999968,0.008698748999999992
-1.8240833333333366,0.008690394999999948
-1.8239444444444477,0.00868205400000001
-1.8237777777777795,0.008673727000000003
-1.823611111111111,0.008665414999999978
-1.8234444444444429,0.008657118999999993
-1.8232777777777744,0.008648836999999973
-1.8231111111111142,0.008640572000000011
-1.8229722222222255,0.008632321999999979
-1.8228055555555571,0.008624087999999953
-1.822638888888889,0.008615869999999994
-1.8224722222222205,0.008607667999999959
-1.8223055555555523,0.008599482000000021
-1.822138888888892,0.00859131200000004
-1.8220000000000032,0.008583156999999939
-1.821833333333335,0.00857501800000002
-1.8216666666666668,0.008566892999999966
-1.8214999999999983,0.008558784000000003
-1.8213333333333301,0.00855068899999995
-1.82116666666667,0.008542607
-1.821027777777781,0.008534538999999956
-1.8208611111111128,0.008526484999999976
-1.8206944444444444,0.00851844299999998
-1.8205277777777762,0.008510413000000046
-1.820361111111108,0.008502394999999989
-1.8201944444444478,0.00849438799999995
-1.8200555555555589,0.008486392000000008
-1.8198888888888904,0.008478406000000037
-1.8197222222222222,0.008470428999999958
-1.819555555555554,0.008462461999999954
-1.8193888888888856,0.008454502999999976
-1.8192222222222254,0.008446553000000027
-1.8190833333333365,0.008438609999999963
-1.8189166666666683,0.00843067399999998
-1.81875,0.00842274599999996
-1.8185833333333317,0.008414822999999988
