Time,0
-1.8783888888888922,0.20480839999999892
-1.8782500000000033,0.20482520000000054
-1.8780833333333349,0.20484189999999952
-1.8779166666666667,0.204858600000001
-1.8777499999999985,0.20487529999999912
-1.87758333333333,0.2048920000000006
-1.8774166666666698,0.20490869999999886
-1.877277777777781,0.20492550000000118
-1.8771111111111127,0.20494219999999924
-1.8769444444444445,0.2049589000000008
-1.876777777777776,0.20497569999999898
-1.876611111111108,0.20499240000000046
-1.8764444444444477,0.20500919999999934
-1.8763055555555588,0.20502590000000107
-1.8761388888888906,0.20504269999999994
-1.8759722222222222,0.20505949999999898
-1.875805555555554,0.2050762000000005
-1.8756388888888857,0.20509299999999936
-1.8754722222222255,0.20510980000000098
-1.8753333333333366,0.20512659999999985
-1.8751666666666682,0.2051433999999989
-1.875,0.20516030000000116
-1.8748333333333318,0.2051771000000002
-1.8746666666666634,0.20519389999999904
-1.8745000000000032,0.20521080000000144
-1.8743611111111143,0.20522760000000054
-1.874194444444446,0.20524449999999927
-1.8740277777777778,0.20526139999999915
-1.8738611111111094,0.20527830000000155
-1.8736944444444412,0.2052952000000005
-1.873527777777781,0.20531210000000039
-1.873388888888892,0.20532899999999935
-1.873222222222224,0.205345899999999
-1.8730555555555555,0.2053628000000014
-1.8728888888888873,0.2053798000000012
-1.872722222222219,0.20539670000000101
-1.8725555555555589,0.20541370000000078
-1.87241666666667,0.2054305999999997
-1.8722500000000015,0.20544759999999948
-1.8720833333333333,0.20546459999999922
-1.8719166666666651,0.20548159999999918
-1.8717499999999967,0.20549859999999898
-1.8715833333333365,0.2055155999999987
-1.8714166666666683,0.20553259999999934
-1.8712777777777794,0.2055496999999992
-1.8711111111111112,0.20556669999999896
-1.8709444444444427,0.2055836999999987
-1.8707777777777745,0.20560079999999925
-1.8706111111111143,0.2056177999999992
-1.8704444444444461,0.20563489999999976
-1.8703055555555572,0.20565189999999953
-1.8701388888888888,0.20566900000000027
-1.8699722222222206,0.20568610000000084
-1.8698055555555524,0.2057032000000007
-1.8696388888888922,0.2057202000000004
-1.8694722222222238,0.20573730000000098
-1.8693333333333348,0.20575440000000175
-1.8691666666666666,0.20577149999999902
-1.8689999999999984,0.20578849999999876
-1.86883333333333,0.2058055999999993
-1.8686666666666698,0.20582269999999916
-1.8685000000000016,0.2058397999999997
-1.8683611111111127,0.20585690000000048
-1.8681944444444445,0.20587390000000025
-1.868027777777776,0.2058910000000008
-1.8678611111111079,0.20590810000000065
-1.8676944444444477,0.2059251000000013
-1.8675277777777795,0.20594220000000116
-1.8673888888888905,0.2059592000000009
-1.8672222222222221,0.20597630000000144
-1.867055555555554,0.2059933000000012
-1.8668888888888857,0.20601030000000117
-1.8667222222222255,0.20602740000000172
-1.866555555555557,0.20604440000000143
-1.8664166666666684,0.20606140000000123
-1.86625,0.20607840000000097
-1.8660833333333318,0.20609540000000093
-1.8659166666666633,0.2061124000000007
-1.8657500000000031,0.20612930000000054
-1.865583333333335,0.20614630000000028
-1.865444444444446,0.20616319999999924
-1.8652777777777778,0.206180199999999
-1.8651111111111094,0.20619709999999883
-1.8649444444444412,0.2062140000000011
-1.864777777777781,0.20623100000000102
-1.8646111111111128,0.20624790000000068
-1.8644722222222239,0.20626479999999964
-1.8643055555555557,0.20628159999999868
-1.8641388888888872,0.20629850000000113
-1.863972222222219,0.2063154000000008
-1.8638055555555588,0.20633219999999897
-1.8636388888888904,0.2063490999999988
-1.8635000000000017,0.2063659000000011
-1.8633333333333333,0.20638269999999928
-1.863166666666665,0.20639959999999893
-1.8629999999999967,0.20641640000000055
-1.8628333333333367,0.20643319999999943
-1.8626666666666682,0.2064499999999985
-1.8625277777777793,0.2064668000000008
-1.8623611111111111,0.20648359999999896
-1.862194444444443,0.2065003000000005
-1.8620277777777745,0.20651709999999934
-1.8618611111111143,0.2065338999999984
-1.861694444444446,0.20655059999999995
-1.8615555555555572,0.20656739999999896
-1.861388888888889,0.20658410000000052
-1.8612222222222206,0.20660089999999937
-1.8610555555555524,0.20661760000000093
-1.8608888888888921,0.20663439999999908
-1.860722222222224,0.20665110000000061
-1.860583333333335,0.20666779999999954
-1.8604166666666666,0.206684600000001
-1.8602499999999984,0.20670129999999923
-1.8600833333333302,0.2067180000000008
-1.85991666666667,0.2067347999999996
-1.8597500000000016,0.20675150000000117
-1.8595833333333334,0.20676819999999943
-1.8594444444444445,0.20678490000000094
-1.8592777777777763,0.20680169999999978
-1.8591111111111078,0.20681840000000137
-1.8589444444444476,0.20683509999999938
-1.8587777777777794,0.20685189999999845
-1.8586111111111112,0.20686859999999999
-1.8584722222222223,0.2068853000000015
-1.8583055555555539,0.20690210000000056
-1.8581388888888857,0.20691879999999863
-1.8579722222222255,0.2069356000000009
-1.8578055555555573,0.20695229999999898
-1.8576388888888888,0.20696900000000074
-1.8575,0.2069857999999987
-1.8573333333333317,0.20700260000000104
-1.8571666666666635,0.20701929999999927
-1.8570000000000033,0.20703610000000158
-1.856833333333335,0.20705290000000065
-1.8566666666666667,0.20706959999999866
-1.8565277777777778,0.20708640000000103
-1.8563611111111096,0.20710319999999918
-1.8561944444444411,0.20712000000000153
-1.856027777777781,0.20713680000000056
-1.8558611111111127,0.2071535999999994
-1.8556944444444445,0.2071704000000011
-1.8555555555555556,0.2071873000000007
-1.8553888888888872,0.2072040999999989
-1.855222222222219,0.20722090000000123
-1.8550555555555588,0.20723780000000103
-1.8548888888888906,0.2072545999999992
-1.8547222222222222,0.20727149999999886
-1.8545833333333333,0.2072883000000005
-1.854416666666665,0.20730520000000036
-1.8542499999999968,0.20732209999999932
-1.8540833333333366,0.20733899999999894
-1.8539166666666682,0.20735590000000137
-1.85375,0.20737280000000125
-1.853611111111111,0.2073897000000002
-1.853444444444443,0.20740659999999914
-1.8532777777777745,0.20742349999999898
-1.8531111111111143,0.20744040000000127
-1.852944444444446,0.207457400000001
-1.8527777777777779,0.20747430000000086
-1.852638888888889,0.20749130000000057
-1.8524722222222205,0.20750819999999956
-1.8523055555555523,0.2075251999999993
-1.852138888888892,0.20754219999999926
-1.851972222222224,0.20755909999999891
-1.8518055555555555,0.20757609999999885
-1.8516666666666666,0.20759309999999864
-1.8514999999999984,0.20761009999999838
-1.8513333333333302,0.2076271000000016
-1.85116666666667,0.20764410000000133
-1.8510000000000015,0.20766110000000113
-1.8508333333333333,0.2076781000000011
-1.8506944444444444,0.2076951000000008
-1.8505277777777762,0.2077121000000006
-1.8503611111111078,0.20772910000000122
-1.8501944444444476,0.20774610000000096
-1.8500277777777794,0.20776320000000081
-1.8498611111111112,0.2077802000000006
-1.8497222222222223,0.20779720000000124
-1.8495555555555538,0.20781420000000098
-1.8493888888888856,0.20783120000000074
-1.8492222222222254,0.20784830000000062
-1.8490555555555572,0.20786530000000125
-1.8488888888888888,0.207882300000001
-1.8487222222222206,0.20789930000000076
-1.8485833333333317,0.20791640000000064
-1.8484166666666635,0.20793340000000127
-1.8482500000000033,0.207950400000001
-1.8480833333333349,0.20796740000000077
-1.8479166666666667,0.20798440000000074
-1.8477499999999984,0.20800140000000047
-1.8476111111111095,0.20801840000000024
-1.8474444444444411,0.2080354
-1.847277777777781,0.20805239999999972
-1.8471111111111127,0.2080693999999995
-1.8469444444444445,0.20808639999999923
-1.846777777777776,0.2081033999999992
-1.8466388888888872,0.20812029999999881
-1.846472222222219,0.20813729999999878
-1.8463055555555588,0.20815429999999854
-1.8461388888888906,0.208171200000001
-1.8459722222222221,0.20818820000000077
-1.845805555555554,0.2082051000000006
-1.845666666666665,0.20822210000000035
-1.8454999999999968,0.2082389999999993
-1.8453333333333366,0.20825589999999894
-1.8451666666666682,0.20827289999999887
-1.845,0.2082898000000012
-1.8448333333333318,0.20830670000000098
-1.8446944444444429,0.20832359999999997
-1.8445277777777744,0.2083404999999989
-1.8443611111111144,0.20835739999999872
-1.844194444444446,0.208374300000001
-1.8440277777777778,0.20839110000000002
-1.8438611111111094,0.208407999999999
-1.8437222222222207,0.2084248999999988
-1.8435555555555523,0.20844180000000112
-1.843388888888892,0.20845860000000013
-1.8432222222222239,0.20847549999999906
-1.8430555555555554,0.20849230000000143
-1.8428888888888872,0.20850920000000128
-1.8427499999999983,0.2085259999999992
-1.8425833333333301,0.20854279999999825
-1.84241666666667,0.20855970000000074
-1.8422500000000017,0.20857649999999958
-1.8420833333333333,0.20859329999999862
-1.841916666666665,0.20861020000000108
-1.8417777777777762,0.20862699999999992
-1.841611111111108,0.20864379999999894
-1.8414444444444478,0.2086606000000013
-1.8412777777777793,0.20867750000000027
-1.8411111111111111,0.20869429999999908
-1.8409444444444427,0.20871110000000076
-1.840805555555554,0.2087278999999996
-1.8406388888888856,0.20874469999999865
-1.8404722222222254,0.2087616000000011
-1.8403055555555572,0.20877839999999995
-1.840138888888889,0.20879519999999896
-1.8399722222222206,0.20881200000000133
-1.8398333333333317,0.2088289000000003
-1.8396666666666635,0.2088456999999991
-1.8395000000000032,0.20886250000000078
-1.839333333333335,0.2088794000000006
-1.8391666666666666,0.20889619999999945
-1.8389999999999984,0.2089130999999984
-1.8388611111111095,0.20892990000000075
-1.8386944444444413,0.2089467999999997
-1.838527777777781,0.20896369999999956
-1.8383611111111127,0.208980500000001
-1.8381944444444445,0.20899740000000086
-1.8380277777777763,0.2090142999999998
-1.8378888888888874,0.20903119999999875
-1.837722222222219,0.2090480999999986
-1.8375555555555587,0.20906500000000106
-1.8373888888888905,0.20908190000000068
-1.8372222222222223,0.20909879999999964
-1.8370555555555539,0.2091157999999994
-1.8368888888888857,0.20913269999999923
-1.8367499999999968,0.209149699999999
-1.8365833333333366,0.20916660000000145
-1.8364166666666684,0.20918360000000125
-1.83625,0.20920060000000118
-1.8360833333333317,0.20921760000000092
-1.8359166666666635,0.2092346000000007
-1.8357777777777746,0.20925160000000131
-1.8356111111111144,0.20926860000000105
-1.835444444444446,0.20928570000000093
-1.8352777777777778,0.2093027000000007
-1.8351111111111096,0.20931980000000128
-1.8349444444444412,0.209336800000001
-1.8348055555555522,0.20935390000000176
-1.834638888888892,0.20937099999999897
-1.8344722222222238,0.20938809999999952
-1.8343055555555556,0.20940519999999943
-1.8341388888888872,0.20942240000000076
-1.833972222222219,0.20943950000000064
-1.83383333333333,0.2094566999999986
-1.8336666666666699,0.20947379999999918
-1.8335000000000017,0.2094909999999999
-1.8333333333333333,0.2095082000000006
-1.833166666666665,0.2095253999999986
-1.8329999999999969,0.20954259999999927
-1.832861111111108,0.20955990000000077
-1.8326944444444477,0.20957709999999874
-1.8325277777777793,0.20959440000000026
-1.832361111111111,0.20961160000000092
-1.832194444444443,0.2096288999999989
-1.8320277777777745,0.20964620000000123
-1.8318888888888856,0.20966349999999914
-1.8317222222222254,0.20968080000000064
-1.8315555555555572,0.20969819999999872
-1.831388888888889,0.20971550000000108
-1.8312222222222205,0.20973289999999914
-1.8310555555555523,0.20975020000000064
-1.8309166666666634,0.2097675999999994
-1.8307500000000032,0.20978499999999833
-1.830583333333335,0.20980240000000058
-1.8304166666666666,0.20981979999999867
-1.8302499999999984,0.20983720000000114
-1.8300833333333302,0.2098547000000007
-1.8299444444444413,0.2098720999999988
-1.829777777777781,0.20988959999999857
-1.8296111111111126,0.20990700000000082
-1.8294444444444444,0.20992449999999968
-1.8292777777777762,0.20994199999999943
-1.8291111111111078,0.2099594999999983
-1.828972222222219,0.2099770000000007
-1.8288055555555587,0.20999450000000042
-1.8286388888888905,0.21001199999999934
-1.8284722222222223,0.210029599999999
-1.8283055555555539,0.2100470999999987
-1.8281388888888856,0.21006469999999847
-1.8279999999999967,0.21008220000000086
-1.8278333333333365,0.2100998000000005
-1.8276666666666683,0.21011740000000104
-1.8275,0.2101350000000007
-1.8273333333333317,0.21015260000000055
-1.8271666666666635,0.21017020000000028
-1.8270277777777746,0.21018779999999998
-1.8268611111111144,0.21020539999999963
-1.826694444444446,0.21022310000000025
-1.8265277777777778,0.2102407
-1.8263611111111095,0.2102584000000006
-1.8261944444444411,0.21027600000000027
-1.826027777777781,0.21029370000000075
-1.8258888888888922,0.21031130000000062
-1.8257222222222238,0.21032900000000107
-1.8255555555555556,0.21034670000000089
-1.8253888888888872,0.21036440000000134
-1.825222222222219,0.21038209999999855
-1.8250555555555588,0.210399799999999
-1.8249166666666699,0.2104174999999988
-1.8247500000000016,0.21043519999999927
-1.8245833333333332,0.21045289999999997
-1.824416666666665,0.21047070000000054
-1.8242499999999968,0.21048840000000102
-1.8240833333333366,0.2105061000000017
-1.8239444444444477,0.21052379999999885
-1.8237777777777795,0.21054159999999925
-1.823611111111111,0.21055929999999995
-1.8234444444444429,0.21057710000000046
-1.8232777777777744,0.21059480000000116
-1.8231111111111142,0.21061259999999896
-1.8229722222222255,0.21063029999999877
-1.8228055555555571,0.21064810000000017
-1.822638888888889,0.21066580000000065
-1.8224722222222205,0.21068360000000128
-1.8223055555555523,0.21070129999999843
-1.822138888888892,0.21071909999999905
-1.8220000000000032,0.2107367999999995
-1.821833333333335,0.21075460000000093
-1.8216666666666668,0.21077230000000077
-1.8214999999999983,0.21079009999999865
-1.8213333333333301,0.21080779999999913
-1.82116666666667,0.2108255999999998
-1.821027777777781,0.2108434000000012
-1.8208611111111128,0.21086110000000102
-1.8206944444444444,0.21087889999999898
-1.8205277777777762,0.21089659999999946
-1.820361111111108,0.21091439999999997
-1.8201944444444478,0.21093210000000068
-1.8200555555555589,0.21094990000000113
-1.8198888888888904,0.2109676999999991
-1.8197222222222222,0.2109853999999989
-1.819555555555554,0.2110032000000003
-1.8193888888888856,0.2110209000000008
-1.8192222222222254,0.2110387000000014
-1.8190833333333365,0.21105639999999856
-1.8189166666666683,0.21107419999999913
-1.81875,0.2110918999999996
-1.8185833333333317,0.21110970000000107
-1.8184166666666635,0.2111275000000017
-1.8182500000000033,0.21114519999999884
-1.8181111111111143,0.21116299999999924
-1.8179444444444461,0.21118069999999994
-1.8177777777777777,0.21119850000000046
-1.8176111111111095,0.21121620000000116
-1.8174444444444413,0.2112339000000016
-1.817277777777781,0.21125169999999877
-1.8171388888888922,0.21126939999999944
-1.8169722222222238,0.21128720000000065
-1.8168055555555556,0.21130490000000043
-1.8166388888888874,0.21132260000000114
-1.816472222222219,0.21134039999999887
-1.8163055555555587,0.2113580999999987
-1.8161666666666698,0.21137579999999936
-1.8160000000000016,0.21139349999999985
-1.8158333333333334,0.21141130000000125
-1.815666666666665,0.21142900000000106
-1.8154999999999968,0.21144670000000151
-1.8153333333333366,0.21146439999999866
-1.8151666666666684,0.21148209999999915
-1.8150277777777795,0.211499799999999
-1.814861111111111,0.21151760000000036
-1.8146944444444428,0.21153530000000087
-1.8145277777777746,0.21155300000000068
-1.8143611111111144,0.2115707000000012
-1.814194444444446,0.21158839999999834
-1.814055555555557,0.2116060999999988
-1.8138888888888889,0.2116237999999995
-1.8137222222222207,0.2116414999999993
-1.8135555555555523,0.21165919999999977
