-1.8783888888888922,0.3809052000000007
-1.8782500000000033,0.38093340000000253
-1.8780833333333349,0.3809616000000024
-1.8779166666666667,0.3809897999999979
-1.8777499999999985,0.381018100000002
-1.87758333333333,0.38104620000000006
-1.8774166666666698,0.38107440000000187
-1.877277777777781,0.38110260000000185
-1.8771111111111127,0.3811307999999977
-1.8769444444444445,0.3811589999999977
-1.876777777777776,0.3811871000000017
-1.876611111111108,0.38121529999999754
-1.8764444444444477,0.3812434000000017
-1.8763055555555588,0.3812714999999979
-1.8761388888888906,0.38129969999999963
-1.8759722222222222,0.3813277999999977
-1.875805555555554,0.38135590000000186
-1.8756388888888857,0.381383999999998
-1.8754722222222255,0.38141210000000203
-1.8753333333333366,0.38144029999999784
-1.8751666666666682,0.3814684000000019
-1.875,0.3814964999999982
-1.8748333333333318,0.3815246000000022
-1.8746666666666634,0.38155270000000024
-1.8745000000000032,0.3815807999999979
-1.8743611111111143,0.38160890000000236
-1.874194444444446,0.3816369999999985
-1.8740277777777778,0.3816651000000026
-1.8738611111111094,0.38169320000000073
-1.8736944444444412,0.3817212999999984
-1.873527777777781,0.38174940000000096
-1.873388888888892,0.3817776000000027
-1.873222222222224,0.38180570000000086
-1.8730555555555555,0.38183379999999856
-1.8728888888888873,0.38186199999999887
-1.872722222222219,0.3818901000000029
-1.8725555555555589,0.3819182999999984
-1.87241666666667,0.38194640000000096
-1.8722500000000015,0.3819746000000027
-1.8720833333333333,0.38200279999999825
-1.8719166666666651,0.3820309999999985
-1.8717499999999967,0.38205920000000043
-1.8715833333333365,0.3820874000000022
-1.8714166666666683,0.3821156000000022
-1.8712777777777794,0.38214379999999804
-1.8711111111111112,0.382171999999998
-1.8709444444444427,0.38220029999999755
-1.8707777777777745,0.38222849999999753
-1.8706111111111143,0.3822567999999972
-1.8704444444444461,0.38228510000000127
-1.8703055555555572,0.38231340000000086
-1.8701388888888888,0.3823416999999985
-1.8699722222222206,0.3823699999999982
-1.8698055555555524,0.38239830000000186
-1.8696388888888922,0.3824266000000015
-1.8694722222222238,0.382454999999997
-1.8693333333333348,0.3824833000000011
-1.8691666666666666,0.38251169999999807
-1.8689999999999984,0.3825401
-1.86883333333333,0.3825683999999977
-1.8686666666666698,0.3825968000000015
-1.8685000000000016,0.3826252000000029
-1.8683611111111127,0.3826537000000022
-1.8681944444444445,0.3826820999999977
-1.868027777777776,0.3827105000000015
-1.8678611111111079,0.3827390000000007
-1.8676944444444477,0.3827674000000022
-1.8675277777777795,0.3827959000000018
-1.8673888888888905,0.38282440000000106
-1.8672222222222221,0.38285290000000216
-1.867055555555554,0.3828814000000015
-1.8668888888888857,0.38290990000000114
-1.8667222222222255,0.3829384000000004
-1.866555555555557,0.3829668999999996
-1.8664166666666684,0.3829953999999989
-1.86625,0.3830240000000023
-1.8660833333333318,0.38305250000000196
-1.8659166666666633,0.3830810999999985
-1.8657500000000031,0.38310959999999816
-1.865583333333335,0.38313820000000165
-1.865444444444446,0.3831667000000009
-1.8652777777777778,0.38319529999999796
-1.8651111111111094,0.3832239000000014
-1.8649444444444412,0.38325249999999833
-1.864777777777781,0.3832811000000018
-1.8646111111111128,0.3833096999999988
-1.8644722222222239,0.38333830000000185
-1.8643055555555557,0.38336689999999884
-1.8641388888888872,0.38339550000000233
-1.863972222222219,0.38342409999999927
-1.8638055555555588,0.3834527000000027
-1.8636388888888904,0.38348129999999975
-1.8635000000000017,0.3835099000000032
-1.8633333333333333,0.3835385999999979
-1.863166666666665,0.38356720000000144
-1.8629999999999967,0.38359579999999793
-1.8628333333333367,0.3836244000000015
-1.8626666666666682,0.3836529999999984
-1.8625277777777793,0.3836816999999978
-1.8623611111111111,0.3837103000000012
-1.862194444444443,0.3837388999999983
-1.8620277777777745,0.3837675000000016
-1.8618611111111143,0.3837960999999986
-1.861694444444446,0.38382470000000213
-1.8615555555555572,0.3838534000000028
-1.861388888888889,0.3838819999999999
-1.8612222222222206,0.3839105999999969
-1.8610555555555524,0.3839392000000003
-1.8608888888888921,0.38396779999999736
-1.860722222222224,0.3839964000000008
-1.860583333333335,0.38402499999999773
-1.8604166666666666,0.3840536000000012
-1.8602499999999984,0.3840821999999982
-1.8600833333333302,0.38411080000000125
-1.85991666666667,0.38413939999999824
-1.8597500000000016,0.38416789999999784
-1.8595833333333334,0.3841965000000014
-1.8594444444444445,0.3842250999999979
-1.8592777777777763,0.38425359999999753
-1.8591111111111078,0.384282200000001
-1.8589444444444476,0.3843107000000003
-1.8587777777777794,0.38433929999999733
-1.8586111111111112,0.3843678000000029
-1.8584722222222223,0.3843964
-1.8583055555555539,0.38442489999999924
-1.8581388888888857,0.3844533999999989
-1.8579722222222255,0.3844818999999982
-1.8578055555555573,0.3845103999999993
-1.8576388888888888,0.3845388999999985
-1.8575,0.38456739999999817
-1.8573333333333317,0.3845958999999975
-1.8571666666666635,0.3846244000000031
-1.8570000000000033,0.3846529000000024
-1.856833333333335,0.3846812999999979
-1.8566666666666667,0.38470979999999894
-1.8565277777777778,0.38473820000000086
-1.8563611111111096,0.3847667000000001
-1.8561944444444411,0.38479510000000205
-1.856027777777781,0.38482349999999893
-1.8558611111111127,0.38485190000000086
-1.8556944444444445,0.38488040000000007
-1.8555555555555556,0.38490880000000205
-1.8553888888888872,0.3849371999999989
-1.855222222222219,0.38496560000000085
-1.8550555555555588,0.3849938999999985
-1.8548888888888906,0.38502230000000187
-1.8547222222222222,0.38505069999999747
-1.8545833333333333,0.3850790999999989
-1.854416666666665,0.3851073999999985
-1.8542499999999968,0.3851358000000004
-1.8540833333333366,0.3851642000000019
-1.8539166666666682,0.3851925000000015
-1.85375,0.385220899999997
-1.853611111111111,0.3852492000000011
-1.853444444444443,0.385277599999998
-1.8532777777777745,0.3853059000000022
-1.8531111111111143,0.3853342999999977
-1.852944444444446,0.3853625999999973
-1.8527777777777779,0.3853909000000014
-1.852638888888889,0.38541929999999835
-1.8524722222222205,0.3854476000000024
-1.8523055555555523,0.385475999999998
-1.852138888888892,0.38550429999999763
-1.851972222222224,0.38553260000000167
-1.8518055555555555,0.38556099999999854
-1.8516666666666666,0.38558930000000274
-1.8514999999999984,0.3856176999999982
-1.8513333333333302,0.38564599999999777
-1.85116666666667,0.3856743999999993
-1.8510000000000015,0.3857026999999989
-1.8508333333333333,0.3857311000000008
-1.8506944444444444,0.3857593999999985
-1.8505277777777762,0.38578780000000185
-1.8503611111111078,0.3858160999999996
-1.8501944444444476,0.38584450000000153
-1.8500277777777794,0.38587289999999846
-1.8498611111111112,0.3859013000000004
-1.8497222222222223,0.38592959999999815
-1.8495555555555538,0.3859580000000015
-1.8493888888888856,0.3859863999999969
-1.8492222222222254,0.3860147999999988
-1.8490555555555572,0.3860432000000022
-1.8488888888888888,0.38607159999999763
-1.8487222222222206,0.38609999999999917
-1.8485833333333317,0.3861284000000011
-1.8484166666666635,0.38615679999999797
-1.8482500000000033,0.38618519999999995
-1.8480833333333349,0.3862136000000018
-1.8479166666666667,0.3862419999999987
-1.8477499999999984,0.3862704000000007
-1.8476111111111095,0.38629889999999995
-1.8474444444444411,0.3863273000000018
-1.847277777777781,0.3863556999999987
-1.8471111111111127,0.38638419999999796
-1.8469444444444445,0.38641259999999994
-1.846777777777776,0.3864410000000018
-1.8466388888888872,0.3864695000000011
-1.846472222222219,0.38649789999999795
-1.8463055555555588,0.3865263999999976
-1.8461388888888906,0.38655479999999914
-1.8459722222222221,0.3865832999999988
-1.845805555555554,0.3866117999999981
-1.845666666666665,0.3866402000000015
-1.8454999999999968,0.3866687000000011
-1.8453333333333366,0.38669710000000257
-1.8451666666666682,0.38672560000000183
-1.845,0.3867541000000015
-1.8448333333333318,0.38678260000000075
-1.8446944444444429,0.3868109999999981
-1.8445277777777744,0.38683949999999734
-1.8443611111111144,0.38686800000000304
-1.844194444444446,0.3868965000000023
-1.8440277777777778,0.38692489999999774
-1.8438611111111094,0.38695339999999884
-1.8437222222222207,0.3869818999999981
-1.8435555555555523,0.3870103999999977
-1.843388888888892,0.387038899999997
-1.8432222222222239,0.3870672999999985
-1.8430555555555554,0.38709579999999827
-1.8428888888888872,0.3871242999999974
-1.8427499999999983,0.3871527999999986
-1.8425833333333301,0.38718129999999823
-1.84241666666667,0.3872097999999975
-1.8422500000000017,0.3872383000000032
-1.8420833333333333,0.3872666999999986
-1.841916666666665,0.3872951999999979
-1.8417777777777762,0.387323699999999
-1.841611111111108,0.3873521999999982
-1.8414444444444478,0.38738069999999786
-1.8412777777777793,0.3874091999999972
-1.8411111111111111,0.3874377000000028
-1.8409444444444427,0.38746609999999826
-1.840805555555554,0.3874945999999976
-1.8406388888888856,0.3875230999999986
-1.8404722222222254,0.3875515999999979
-1.8403055555555572,0.38758009999999754
-1.840138888888889,0.3876084999999991
-1.8399722222222206,0.38763699999999873
-1.8398333333333317,0.38766549999999805
-1.8396666666666635,0.3876939000000014
-1.8395000000000032,0.387722400000001
-1.839333333333335,0.3877509000000003
-1.8391666666666666,0.38777930000000177
-1.8389999999999984,0.3878078000000014
-1.8388611111111095,0.3878363000000026
-1.8386944444444413,0.387864699999998
-1.838527777777781,0.3878931999999973
-1.8383611111111127,0.38792159999999876
-1.8381944444444445,0.38795000000000257
-1.8380277777777763,0.3879785000000017
-1.8378888888888874,0.38800689999999727
-1.837722222222219,0.388035400000003
-1.8375555555555587,0.3880637999999984
-1.8373888888888905,0.3880922000000017
-1.8372222222222223,0.38812059999999726
-1.8370555555555539,0.38814910000000297
-1.8368888888888857,0.3881774999999984
-1.8367499999999968,0.3882059000000017
-1.8365833333333366,0.38823429999999726
-1.8364166666666684,0.38826269999999874
-1.83625,0.38829110000000255
-1.8360833333333317,0.388319499999998
-1.8359166666666635,0.38834789999999947
-1.8357777777777746,0.3883763000000015
-1.8356111111111144,0.388404600000001
-1.835444444444446,0.38843300000000247
-1.8352777777777778,0.388461399999998
-1.8351111111111096,0.38848969999999744
-1.8349444444444412,0.38851809999999903
-1.8348055555555522,0.38854639999999857
-1.834638888888892,0.38857480000000055
-1.8344722222222238,0.3886030999999982
-1.8343055555555556,0.3886315000000017
-1.8341388888888872,0.38865979999999933
-1.833972222222219,0.38868809999999887
-1.83383333333333,0.3887164000000031
-1.8336666666666699,0.3887447999999985
-1.8335000000000017,0.38877309999999815
-1.8333333333333333,0.3888014000000019
-1.833166666666665,0.3888297000000015
-1.8329999999999969,0.3888579999999992
-1.832861111111108,0.3888862000000015
-1.8326944444444477,0.3889144999999987
-1.8325277777777793,0.3889427999999983
-1.832361111111111,0.38897110000000246
-1.832194444444443,0.38899940000000205
-1.8320277777777745,0.3890276000000021
-1.8318888888888856,0.3890559000000017
-1.8317222222222254,0.38908410000000204
-1.8315555555555572,0.3891124000000012
-1.831388888888889,0.38914060000000156
-1.8312222222222205,0.38916890000000115
-1.8310555555555523,0.38919710000000113
-1.8309166666666634,0.3892254000000007
-1.8307500000000032,0.38925360000000253
-1.830583333333335,0.38928180000000245
-1.8304166666666666,0.38931010000000205
-1.8302499999999984,0.3893383000000021
-1.8300833333333302,0.3893664999999978
-1.8299444444444413,0.3893946999999978
-1.829777777777781,0.3894229999999974
-1.8296111111111126,0.3894511999999992
-1.8294444444444444,0.3894793999999992
-1.8292777777777762,0.3895076000000015
-1.8291111111111078,0.3895358000000015
-1.828972222222219,0.3895638999999991
-1.8288055555555587,0.38959210000000133
-1.8286388888888905,0.3896203000000013
-1.8284722222222223,0.3896485000000031
-1.8283055555555539,0.3896766999999985
-1.8281388888888856,0.38970480000000113
-1.8279999999999967,0.38973300000000294
-1.8278333333333365,0.3897611999999983
-1.8276666666666683,0.389789300000001
-1.8275,0.3898175000000028
-1.8273333333333317,0.38984560000000085
-1.8271666666666635,0.3898738000000008
-1.8270277777777746,0.38990189999999886
-1.8268611111111144,0.3899301000000007
-1.826694444444446,0.38995830000000253
-1.8265277777777778,0.3899863999999987
-1.8263611111111095,0.39001460000000054
-1.8261944444444411,0.39004269999999813
-1.826027777777781,0.3900708999999985
-1.8258888888888922,0.39009900000000264
-1.8257222222222238,0.390127199999998
-1.8255555555555556,0.39015530000000254
-1.8253888888888872,0.39018350000000246
-1.825222222222219,0.39021169999999783
-1.8250555555555588,0.39023980000000236
-1.8249166666666699,0.39026800000000245
-1.8247500000000016,0.39029619999999815
-1.8245833333333332,0.39032439999999813
-1.824416666666665,0.39035250000000227
-1.8242499999999968,0.39038069999999797
-1.8240833333333366,0.390408899999998
-1.8239444444444477,0.3904370999999998
-1.8237777777777795,0.3904653000000017
-1.823611111111111,0.3904935000000021
-1.8234444444444429,0.39052169999999736
-1.8232777777777744,0.39054989999999923
-1.8231111111111142,0.3905780999999992
-1.8229722222222255,0.3906063000000015
-1.8228055555555571,0.3906345000000015
-1.822638888888889,0.3906626999999967
-1.8224722222222205,0.390691000000001
-1.8223055555555523,0.3907192000000028
-1.822138888888892,0.39074739999999814
-1.8220000000000032,0.39077570000000245
-1.821833333333335,0.39080389999999815
-1.8216666666666668,0.39083209999999813
-1.8214999999999983,0.3908603999999976
-1.8213333333333301,0.39088859999999764
-1.82116666666667,0.39091689999999724
-1.821027777777781,0.3909452000000015
-1.8208611111111128,0.3909734000000033
-1.8206944444444444,0.391001700000001
-1.8205277777777762,0.39103000000000054
-1.820361111111108,0.3910582000000024
-1.8201944444444478,0.39108650000000006
-1.8200555555555589,0.3911147999999978
-1.8198888888888904,0.39114309999999736
-1.8197222222222222,0.39117140000000156
-1.819555555555554,0.39119970000000115
-1.8193888888888856,0.39122799999999885
-1.8192222222222254,0.39125629999999795
-1.8190833333333365,0.39128449999999837
-1.8189166666666683,0.39131279999999796
-1.81875,0.3913411000000017
-1.8185833333333317,0.39136940000000137
-1.8184166666666635,0.391397699999999
-1.8182500000000033,0.39142599999999855
-1.8181111111111143,0.3914543000000028
-1.8179444444444461,0.3914826000000024
-1.8177777777777777,0.39151090000000005
-1.8176111111111095,0.3915391999999978
-1.8174444444444413,0.39156749999999735
-1.817277777777781,0.39159580000000155
-1.8171388888888922,0.39162410000000114
-1.8169722222222238,0.39165239999999885
-1.8168055555555556,0.39168069999999794
-1.8166388888888874,0.39170900000000225
-1.816472222222219,0.39173730000000184
-1.8163055555555587,0.39176559999999944
-1.8161666666666698,0.39179389999999903
-1.8160000000000016,0.3918222000000033
-1.8158333333333334,0.391850500000001
-1.815666666666665,0.3918788000000006
-1.8154999999999968,0.3919070000000024
-1.8153333333333366,0.39193530000000004
-1.8151666666666684,0.3919635999999978
-1.8150277777777795,0.39199189999999734
-1.814861111111111,0.39202020000000154
-1.8146944444444428,0.39204850000000113
-1.8145277777777746,0.39207670000000117
-1.8143611111111144,0.3921050000000007
-1.814194444444446,0.39213329999999835
-1.814055555555557,0.3921615000000002
-1.8138888888888889,0.392189799999998
-1.8137222222222207,0.3922180999999975
-1.8135555555555523,0.39224629999999744
-1.813388888888892,0.39227459999999703
-1.8132222222222238,0.39230279999999884
-1.813083333333335,0.39233110000000315
-1.8129166666666667,0.39235929999999847
-1.8127499999999983,0.39238760000000267
-1.81258333333333,0.3924157999999979
