Time,0
-1.8783888888888922,0.21408710000000036
-1.8782500000000033,0.2141019000000012
-1.8780833333333349,0.21411659999999866
-1.8779166666666667,0.21413129999999883
-1.8777499999999985,0.2141459999999996
-1.87758333333333,0.2141607000000005
-1.8774166666666698,0.21417540000000065
-1.877277777777781,0.21419019999999914
-1.8771111111111127,0.214204899999999
-1.8769444444444445,0.2142196
-1.876777777777776,0.21423430000000074
-1.876611111111108,0.2142491000000018
-1.8764444444444477,0.21426379999999906
-1.8763055555555588,0.21427849999999943
-1.8761388888888906,0.21429330000000077
-1.8759722222222222,0.21430800000000116
-1.875805555555554,0.21432269999999848
-1.8756388888888857,0.21433739999999948
-1.8754722222222255,0.21435220000000021
-1.8753333333333366,0.21436690000000122
-1.8751666666666682,0.21438160000000114
-1.875,0.2143962999999989
-1.8748333333333318,0.21441109999999977
-1.8746666666666634,0.21442580000000064
-1.8745000000000032,0.21444050000000056
-1.8743611111111143,0.21445520000000157
-1.874194444444446,0.21446989999999888
-1.8740277777777778,0.21448469999999992
-1.8738611111111094,0.21449940000000062
-1.8736944444444412,0.21451410000000098
-1.873527777777781,0.21452879999999824
-1.873388888888892,0.21454349999999925
-1.873222222222224,0.21455819999999937
-1.8730555555555555,0.21457290000000012
-1.8728888888888873,0.21458760000000113
-1.872722222222219,0.214602300000001
-1.8725555555555589,0.21461690000000108
-1.87241666666667,0.21463159999999884
-1.8722500000000015,0.21464629999999876
-1.8720833333333333,0.21466099999999977
-1.8719166666666651,0.21467559999999986
-1.8717499999999967,0.21469030000000075
-1.8715833333333365,0.21470500000000067
-1.8714166666666683,0.21471960000000076
-1.8712777777777794,0.21473430000000177
-1.8711111111111112,0.21474889999999835
-1.8709444444444427,0.21476349999999844
-1.8707777777777745,0.21477819999999917
-1.8706111111111143,0.21479279999999926
-1.8704444444444461,0.21480739999999934
-1.8703055555555572,0.21482209999999954
-1.8701388888888888,0.21483669999999963
-1.8699722222222206,0.21485129999999966
-1.8698055555555524,0.21486589999999975
-1.8696388888888922,0.2148804999999998
-1.8694722222222238,0.2148950999999999
-1.8693333333333348,0.21490969999999998
-1.8691666666666666,0.2149241999999991
-1.8689999999999984,0.21493879999999913
-1.86883333333333,0.2149533999999992
-1.8686666666666698,0.21496799999999927
-1.8685000000000016,0.21498249999999938
-1.8683611111111127,0.21499709999999947
-1.8681944444444445,0.2150116999999995
-1.868027777777776,0.2150261999999986
-1.8678611111111079,0.21504070000000133
-1.8676944444444477,0.2150553000000014
-1.8675277777777795,0.2150698000000005
-1.8673888888888905,0.21508440000000054
-1.8672222222222221,0.21509890000000065
-1.867055555555554,0.21511340000000012
-1.8668888888888857,0.21512789999999918
-1.8667222222222255,0.21514249999999924
-1.866555555555557,0.21515699999999935
-1.8664166666666684,0.21517149999999846
-1.86625,0.21518600000000113
-1.8660833333333318,0.21520050000000104
-1.8659166666666633,0.21521500000000052
-1.8657500000000031,0.21522949999999977
-1.865583333333335,0.21524399999999885
-1.865444444444446,0.2152584999999989
-1.8652777777777778,0.2152730000000015
-1.8651111111111094,0.2152874000000006
-1.8649444444444412,0.2153019
-1.864777777777781,0.21531639999999946
-1.8646111111111128,0.21533089999999924
-1.8644722222222239,0.21534530000000093
-1.8643055555555557,0.21535980000000118
-1.8641388888888872,0.21537430000000032
-1.863972222222219,0.21538879999999958
-1.8638055555555588,0.21540319999999888
-1.8636388888888904,0.21541770000000154
-1.8635000000000017,0.21543210000000068
-1.8633333333333333,0.21544660000000015
-1.863166666666665,0.2154610999999992
-1.8629999999999967,0.21547549999999832
-1.8628333333333367,0.21549000000000124
-1.8626666666666682,0.21550440000000032
-1.8625277777777793,0.2155188999999996
-1.8623611111111111,0.21553329999999887
-1.862194444444443,0.2155477000000006
-1.8620277777777745,0.2155622000000005
-1.8618611111111143,0.2155765999999992
-1.861694444444446,0.21559109999999887
-1.8615555555555572,0.21560550000000078
-1.861388888888889,0.21561989999999986
-1.8612222222222206,0.21563439999999934
-1.8610555555555524,0.21564879999999848
-1.8608888888888921,0.21566330000000114
-1.860722222222224,0.21567770000000044
-1.860583333333335,0.21569209999999875
-1.8604166666666666,0.21570650000000124
-1.8602499999999984,0.2157210000000007
-1.8600833333333302,0.21573539999999986
-1.85991666666667,0.21574979999999894
-1.8597500000000016,0.2157642999999984
-1.8595833333333334,0.2157787000000009
-1.8594444444444445,0.2157930999999994
-1.8592777777777763,0.21580749999999854
-1.8591111111111078,0.2158220000000012
-1.8589444444444476,0.2158364000000005
-1.8587777777777794,0.21585079999999882
-1.8586111111111112,0.2158652999999991
-1.8584722222222223,0.21587970000000076
-1.8583055555555539,0.21589409999999992
-1.8581388888888857,0.215908499999999
-1.8579722222222255,0.21592299999999848
-1.8578055555555573,0.21593740000000097
-1.8576388888888888,0.21595179999999928
-1.8575,0.21596629999999958
-1.8573333333333317,0.21598070000000127
-1.8571666666666635,0.2159952000000003
-1.8570000000000033,0.21600959999999983
-1.856833333333335,0.21602409999999891
-1.8566666666666667,0.2160385000000014
-1.8565277777777778,0.21605300000000088
-1.8563611111111096,0.21606739999999997
-1.8561944444444411,0.21608189999999947
-1.856027777777781,0.21609639999999922
-1.8558611111111127,0.21611080000000088
-1.8556944444444445,0.21612530000000116
-1.8555555555555556,0.21613980000000024
-1.8553888888888872,0.21615429999999955
-1.855222222222219,0.21616879999999902
-1.8550555555555588,0.21618329999999894
-1.8548888888888906,0.2161978000000016
-1.8547222222222222,0.2162124000000017
-1.8545833333333333,0.21622690000000072
-1.854416666666665,0.2162414000000009
-1.8542499999999968,0.21625600000000092
-1.8540833333333366,0.216270600000001
-1.8539166666666682,0.2162851000000001
-1.85375,0.21629970000000018
-1.853611111111111,0.2163143000000002
-1.853444444444443,0.2163289000000003
-1.8532777777777745,0.21634360000000055
-1.8531111111111143,0.21635820000000064
-1.852944444444446,0.21637280000000073
-1.8527777777777779,0.21638750000000134
-1.852638888888889,0.21640219999999905
-1.8524722222222205,0.21641689999999905
-1.8523055555555523,0.2164316000000002
-1.852138888888892,0.21644630000000084
-1.851972222222224,0.21646100000000085
-1.8518055555555555,0.21647579999999914
-1.8516666666666666,0.21649060000000014
-1.8514999999999984,0.21650530000000082
-1.8513333333333302,0.21652009999999844
-1.85116666666667,0.21653489999999934
-1.8510000000000015,0.21654980000000096
-1.8508333333333333,0.2165645999999994
-1.8506944444444444,0.21657950000000106
-1.8505277777777762,0.21659429999999866
-1.8503611111111078,0.2166092000000003
-1.8501944444444476,0.21662409999999893
-1.8500277777777794,0.21663900000000055
-1.8498611111111112,0.216653999999999
-1.8497222222222223,0.21666890000000064
-1.8495555555555538,0.21668389999999985
-1.8493888888888856,0.2166988999999989
-1.8492222222222254,0.2167139000000007
-1.8490555555555572,0.21672889999999992
-1.8488888888888888,0.21674389999999896
-1.8487222222222206,0.21675890000000078
-1.8485833333333317,0.21677400000000058
-1.8484166666666635,0.2167889999999992
-1.8482500000000033,0.216804099999999
-1.8480833333333349,0.2168192000000016
-1.8479166666666667,0.21683430000000078
-1.8477499999999984,0.21684940000000064
-1.8476111111111095,0.21686449999999985
-1.8474444444444411,0.21687970000000004
-1.847277777777781,0.21689479999999925
-1.8471111111111127,0.21690989999999905
-1.8469444444444445,0.21692509999999882
-1.846777777777776,0.21694029999999903
-1.8466388888888872,0.21695540000000163
-1.846472222222219,0.2169706000000014
-1.8463055555555588,0.21698580000000162
-1.8461388888888906,0.2170010000000014
-1.8459722222222221,0.2170162000000016
-1.845805555555554,0.21703140000000137
-1.845666666666665,0.2170466000000016
-1.8454999999999968,0.21706180000000136
-1.8453333333333366,0.21707709999999875
-1.8451666666666682,0.21709229999999902
-1.845,0.21710749999999898
-1.8448333333333318,0.21712269999999917
-1.8446944444444429,0.21713789999999897
-1.8445277777777744,0.2171531999999989
-1.8443611111111144,0.21716839999999915
-1.844194444444446,0.2171835999999989
-1.8440277777777778,0.2171988999999997
-1.8438611111111094,0.21721409999999994
-1.8437222222222207,0.21722929999999968
-1.8435555555555523,0.21724449999999992
-1.843388888888892,0.21725980000000042
-1.8432222222222239,0.21727500000000063
-1.8430555555555554,0.2172902000000004
-1.8428888888888872,0.21730540000000062
-1.8427499999999983,0.2173206000000004
-1.8425833333333301,0.2173358000000006
-1.84241666666667,0.21735100000000038
-1.8422500000000017,0.2173662000000006
-1.8420833333333333,0.21738140000000036
-1.841916666666665,0.21739649999999985
-1.8417777777777762,0.21741169999999962
-1.841611111111108,0.2174268999999999
-1.8414444444444478,0.21744199999999902
-1.8412777777777793,0.21745719999999877
-1.8411111111111111,0.2174722999999988
-1.8409444444444427,0.21748740000000116
-1.840805555555554,0.21750250000000038
-1.8406388888888856,0.2175176000000004
-1.8404722222222254,0.21753269999999988
-1.8403055555555572,0.21754779999999907
-1.840138888888889,0.21756289999999906
-1.8399722222222206,0.2175780000000015
-1.8398333333333317,0.21759300000000045
-1.8396666666666635,0.21760809999999994
-1.8395000000000032,0.21762309999999893
-1.839333333333335,0.21763810000000075
-1.8391666666666666,0.21765309999999996
-1.8389999999999984,0.21766809999999875
-1.8388611111111095,0.21768310000000077
-1.8386944444444413,0.2176981000000001
-1.838527777777781,0.21771300000000166
-1.8383611111111127,0.21772800000000045
-1.8381944444444445,0.21774289999999918
-1.8380277777777763,0.21775780000000078
-1.8378888888888874,0.217772699999999
-1.837722222222219,0.21778760000000055
-1.8375555555555587,0.2178024999999993
-1.8373888888888905,0.2178174000000009
-1.8372222222222223,0.21783219999999856
-1.8370555555555539,0.2178469999999996
-1.8368888888888857,0.21786190000000122
-1.8367499999999968,0.21787669999999948
-1.8365833333333366,0.21789139999999932
-1.8364166666666684,0.2179062000000012
-1.83625,0.2179209999999988
-1.8360833333333317,0.21793569999999948
-1.8359166666666635,0.2179503999999998
-1.8357777777777746,0.21796510000000055
-1.8356111111111144,0.2179798000000004
-1.835444444444446,0.21799450000000153
-1.8352777777777778,0.21800919999999874
-1.8351111111111096,0.21802379999999882
-1.8349444444444412,0.21803849999999933
-1.8348055555555522,0.21805309999999942
-1.834638888888892,0.2180676999999995
-1.8344722222222238,0.21808229999999953
-1.8343055555555556,0.21809679999999917
-1.8341388888888872,0.21811139999999926
-1.833972222222219,0.21812589999999882
-1.83383333333333,0.218140400000001
-1.8336666666666699,0.2181549000000005
-1.8335000000000017,0.21816940000000035
-1.8333333333333333,0.2181838999999997
-1.833166666666665,0.21819839999999924
-1.8329999999999969,0.2182128000000017
-1.832861111111108,0.21822720000000081
-1.8326944444444477,0.2182416999999998
-1.8325277777777793,0.2182560999999994
-1.832361111111111,0.21827040000000086
-1.832194444444443,0.21828479999999967
-1.8320277777777745,0.21829919999999892
-1.8318888888888856,0.21831350000000033
-1.8317222222222254,0.21832789999999913
-1.8315555555555572,0.2183422000000006
-1.831388888888889,0.2183564999999991
-1.8312222222222205,0.21837080000000103
-1.8310555555555523,0.21838499999999914
-1.8309166666666634,0.2183993000000011
-1.8307500000000032,0.21841359999999965
-1.830583333333335,0.21842780000000053
-1.8304166666666666,0.21844200000000116
-1.8302499999999984,0.21845629999999977
-1.8300833333333302,0.21847050000000062
-1.8299444444444413,0.2184846999999993
-1.829777777777781,0.21849879999999963
-1.8296111111111126,0.2185130000000011
-1.8294444444444444,0.21852719999999856
-1.8292777777777762,0.21854139999999983
-1.8291111111111078,0.2185555000000004
-1.828972222222219,0.21856970000000164
-1.8288055555555587,0.21858379999999922
-1.8286388888888905,0.21859789999999954
-1.8284722222222223,0.21861199999999995
-1.8283055555555539,0.21862620000000113
-1.8281388888888856,0.21864029999999895
-1.8279999999999967,0.21865439999999908
-1.8278333333333365,0.21866850000000002
-1.8276666666666683,0.21868260000000042
-1.8275,0.21869660000000088
-1.8273333333333317,0.2187107000000012
-1.8271666666666635,0.2187247999999988
-1.8270277777777746,0.21873889999999974
-1.8268611111111144,0.21875289999999878
-1.826694444444446,0.21876699999999977
-1.8265277777777778,0.21878110000000073
-1.8263611111111095,0.2187951000000006
-1.8261944444444411,0.21880920000000093
-1.826027777777781,0.2188232999999985
-1.8258888888888922,0.21883729999999896
-1.8257222222222238,0.21885139999999909
-1.8255555555555556,0.21886550000000002
-1.8253888888888872,0.21887949999999995
-1.825222222222219,0.21889360000000088
-1.8250555555555588,0.21890760000000076
-1.8249166666666699,0.21892170000000089
-1.8247500000000016,0.21893579999999865
-1.8245833333333332,0.21894979999999908
-1.824416666666665,0.2189638999999992
-1.8242499999999968,0.2189780000000002
-1.8240833333333366,0.2189921000000006
-1.8239444444444477,0.219006100000001
-1.8237777777777795,0.21902020000000114
-1.823611111111111,0.2190342999999989
-1.8234444444444429,0.2190483999999991
-1.8232777777777744,0.21906250000000002
-1.8231111111111142,0.21907660000000043
-1.8229722222222255,0.21909070000000075
-1.8228055555555571,0.21910479999999838
-1.822638888888889,0.2191188999999993
-1.8224722222222205,0.21913299999999944
-1.8223055555555523,0.21914710000000057
-1.822138888888892,0.21916120000000075
-1.8220000000000032,0.21917539999999885
-1.821833333333335,0.21918949999999918
-1.8216666666666668,0.2192037000000006
-1.8214999999999983,0.2192178000000008
-1.8213333333333301,0.2192319999999997
-1.82116666666667,0.21924620000000053
-1.821027777777781,0.21926040000000116
-1.8208611111111128,0.21927459999999926
-1.8206944444444444,0.21928880000000073
-1.8205277777777762,0.21930299999999814
-1.820361111111108,0.21931719999999963
-1.8201944444444478,0.2193314000000011
-1.8200555555555589,0.2193456999999997
-1.8198888888888904,0.21935990000000052
-1.8197222222222222,0.21937419999999908
-1.819555555555554,0.21938850000000043
-1.8193888888888856,0.21940279999999884
-1.8192222222222254,0.21941710000000078
-1.8190833333333365,0.2194313999999994
-1.8189166666666683,0.2194457000000007
-1.81875,0.2194600999999996
-1.8185833333333317,0.21947440000000096
-1.8184166666666635,0.2194888000000002
-1.8182500000000033,0.21950319999999907
-1.8181111111111143,0.21951760000000153
-1.8179444444444461,0.21953200000000062
-1.8177777777777777,0.21954639999999906
-1.8176111111111095,0.21956079999999817
-1.8174444444444413,0.21957530000000108
-1.817277777777781,0.21958970000000017
-1.8171388888888922,0.21960419999999958
-1.8169722222222238,0.21961869999999936
-1.8168055555555556,0.21963319999999892
-1.8166388888888874,0.219647799999999
-1.816472222222219,0.21966230000000114
-1.8163055555555587,0.2196769000000012
-1.8161666666666698,0.2196915000000013
-1.8160000000000016,0.21970600000000087
-1.8158333333333334,0.21972070000000146
-1.815666666666665,0.21973530000000155
-1.8154999999999968,0.21974989999999817
-1.8153333333333366,0.21976459999999942
-1.8151666666666684,0.21977919999999945
-1.8150277777777795,0.21979389999999924
-1.814861111111111,0.2198086
-1.8146944444444428,0.2198234000000009
-1.8145277777777746,0.21983809999999887
-1.8143611111111144,0.21985289999999974
-1.814194444444446,0.21986760000000052
-1.814055555555557,0.2198824000000014
-1.8138888888888889,0.21989719999999907
-1.8137222222222207,0.21991210000000064
-1.8135555555555523,0.21992689999999915
