Time,0
-1.8782500000000033,0.34093690000000165
-1.8780833333333349,0.3409613999999985
-1.8779166666666667,0.3409860000000008
-1.8777499999999985,0.3410104999999992
-1.87758333333333,0.34103509999999926
-1.8774166666666698,0.3410595999999983
-1.877277777777781,0.3410841999999983
-1.8771111111111127,0.3411087000000023
-1.8769444444444445,0.341133299999999
-1.876777777777776,0.34115780000000134
-1.876611111111108,0.34118239999999805
-1.8764444444444477,0.34120699999999815
-1.8763055555555588,0.3412315000000021
-1.8761388888888906,0.3412560999999989
-1.8759722222222222,0.3412806000000011
-1.875805555555554,0.3413051999999979
-1.8756388888888857,0.34132970000000185
-1.8754722222222255,0.34135430000000194
-1.8753333333333366,0.34137880000000087
-1.8751666666666682,0.341403400000001
-1.875,0.34142789999999945
-1.8748333333333318,0.3414525000000017
-1.8746666666666634,0.3414769999999985
-1.8745000000000032,0.34150160000000074
-1.8743611111111143,0.34152609999999917
-1.874194444444446,0.3415506000000015
-1.8740277777777778,0.34157519999999825
-1.8738611111111094,0.3415997000000022
-1.8736944444444412,0.34162419999999855
-1.873527777777781,0.3416486999999976
-1.873388888888892,0.34167329999999757
-1.873222222222224,0.3416978000000016
-1.8730555555555555,0.3417223000000006
-1.8728888888888873,0.341746799999999
-1.872722222222219,0.34177130000000133
-1.8725555555555589,0.3417957999999999
-1.87241666666667,0.3418202999999984
-1.8722500000000015,0.3418448000000007
-1.8720833333333333,0.34186929999999927
-1.8719166666666651,0.3418937999999982
-1.8717499999999967,0.3419181999999985
-1.8715833333333365,0.3419427000000008
-1.8714166666666683,0.34196719999999925
-1.8712777777777794,0.3419916
-1.8711111111111112,0.3420160999999986
-1.8709444444444427,0.3420404999999993
-1.8707777777777745,0.3420650000000016
-1.8706111111111143,0.34208940000000193
-1.8704444444444461,0.3421138000000027
-1.8703055555555572,0.34213830000000117
-1.8701388888888888,0.34216270000000193
-1.8699722222222206,0.3421871000000005
-1.8698055555555524,0.3422115000000013
-1.8696388888888922,0.3422359000000016
-1.8694722222222238,0.3422601999999986
-1.8693333333333348,0.3422845999999994
-1.8691666666666666,0.34230890000000197
-1.8689999999999984,0.3423333000000027
-1.86883333333333,0.34235759999999976
-1.8686666666666698,0.3423819000000023
-1.8685000000000016,0.34240619999999933
-1.8683611111111127,0.34243039999999864
-1.8681944444444445,0.3424547000000012
-1.868027777777776,0.3424789000000022
-1.8678611111111079,0.342503100000001
-1.8676944444444477,0.34252730000000037
-1.8675277777777795,0.34255140000000145
-1.8673888888888905,0.34257549999999876
-1.8672222222222221,0.34259959999999984
-1.867055555555554,0.3426235999999993
-1.8668888888888857,0.3426476000000022
-1.8667222222222255,0.34267160000000174
-1.866555555555557,0.34269550000000143
-1.8664166666666684,0.34271929999999906
-1.86625,0.34274310000000263
-1.8660833333333318,0.34276690000000076
-1.8659166666666633,0.3427906000000006
-1.8657500000000031,0.34281420000000223
-1.865583333333335,0.3428377999999989
-1.865444444444446,0.3428612999999989
-1.8652777777777778,0.34288469999999927
-1.8651111111111094,0.3429081000000016
-1.8649444444444412,0.34293139999999855
-1.864777777777781,0.3429547000000027
-1.8646111111111128,0.3429778999999981
-1.8644722222222239,0.3430010000000008
-1.8643055555555557,0.34302399999999983
-1.8641388888888872,0.3430469999999988
-1.863972222222219,0.3430699999999983
-1.8638055555555588,0.34309279999999803
-1.8636388888888904,0.34311569999999875
-1.8635000000000017,0.34313840000000073
-1.8633333333333333,0.3431611999999983
-1.863166666666665,0.3431838000000015
-1.8629999999999967,0.343206499999998
-1.8628333333333367,0.34322910000000123
-1.8626666666666682,0.34325169999999944
-1.8625277777777793,0.34327430000000103
-1.8623611111111111,0.34329680000000107
-1.862194444444443,0.3433193999999989
-1.8620277777777745,0.3433418999999989
-1.8618611111111143,0.34336439999999896
-1.861694444444446,0.34338700000000266
-1.8615555555555572,0.34340960000000087
-1.861388888888889,0.3434321999999987
-1.8612222222222206,0.34345480000000245
-1.8610555555555524,0.3434773999999985
-1.8608888888888921,0.3435001
-1.860722222222224,0.3435228999999997
-1.860583333333335,0.34354570000000273
-1.8604166666666666,0.34356859999999845
-1.8602499999999984,0.3435915000000014
-1.8600833333333302,0.3436145000000008
-1.85991666666667,0.3436374999999999
-1.8597500000000016,0.3436607000000007
-1.8595833333333334,0.3436839000000012
-1.8594444444444445,0.3437071000000021
-1.8592777777777763,0.3437305000000023
-1.8591111111111078,0.3437540000000008
-1.8589444444444476,0.34377750000000135
-1.8587777777777794,0.34380109999999753
-1.8586111111111112,0.3438247999999974
-1.8584722222222223,0.3438485000000027
-1.8583055555555539,0.3438723999999986
-1.8581388888888857,0.34389629999999827
-1.8579722222222255,0.3439202999999978
-1.8578055555555573,0.3439443999999989
-1.8576388888888888,0.3439685999999977
-1.8575,0.3439927999999987
-1.8573333333333317,0.34401710000000124
-1.8571666666666635,0.344041500000002
-1.8570000000000033,0.3440659999999988
-1.856833333333335,0.34409049999999725
-1.8566666666666667,0.3441150999999995
-1.8565277777777778,0.3441396999999996
-1.8563611111111096,0.3441645000000016
-1.8561944444444411,0.34418929999999753
-1.856027777777781,0.34421410000000124
-1.8558611111111127,0.34423909999999913
-1.8556944444444445,0.34426410000000046
-1.8555555555555556,0.34428909999999835
-1.8553888888888872,0.34431429999999774
-1.855222222222219,0.3443395000000005
-1.8550555555555588,0.34436479999999803
-1.8548888888888906,0.3443902000000023
-1.8547222222222222,0.34441560000000143
-1.8545833333333333,0.3444412000000016
-1.854416666666665,0.3444668000000022
-1.8542499999999968,0.344492500000001
-1.8540833333333366,0.34451830000000094
-1.8539166666666682,0.3445440999999974
-1.85375,0.3445700999999988
-1.853611111111111,0.3445961000000007
-1.853444444444443,0.3446222999999984
-1.8532777777777745,0.34464850000000175
-1.8531111111111143,0.3446748000000028
-1.852944444444446,0.344701299999998
-1.8527777777777779,0.3447278000000009
-1.852638888888889,0.34475439999999946
-1.8524722222222205,0.34478099999999845
-1.8523055555555523,0.34480779999999894
-1.852138888888892,0.34483459999999894
-1.851972222222224,0.34486160000000127
-1.8518055555555555,0.3448886000000011
-1.8516666666666666,0.3449155999999974
-1.8514999999999984,0.3449427999999986
-1.8513333333333302,0.3449700000000025
-1.85116666666667,0.3449971999999986
-1.8510000000000015,0.34502449999999796
-1.8508333333333333,0.34505190000000113
-1.8506944444444444,0.34507929999999826
-1.8505277777777762,0.34510670000000143
-1.8503611111111078,0.34513420000000067
-1.8501944444444476,0.3451617000000015
-1.8500277777777794,0.34518919999999725
-1.8498611111111112,0.34521669999999866
-1.8497222222222223,0.3452441999999995
-1.8495555555555538,0.3452716999999987
-1.8493888888888856,0.3452991999999996
-1.8492222222222254,0.3453267000000009
-1.8490555555555572,0.3453542000000017
-1.8488888888888888,0.34538159999999934
-1.8487222222222206,0.3454090999999986
-1.8485833333333317,0.345436399999998
-1.8484166666666635,0.3454638000000011
-1.8482500000000033,0.34549110000000055
-1.8480833333333349,0.34551829999999834
-1.8479166666666667,0.3455455
-1.8477499999999984,0.345572599999998
-1.8476111111111095,0.34559959999999995
-1.8474444444444411,0.3456266000000018
-1.847277777777781,0.3456534999999983
-1.8471111111111127,0.3456802999999988
-1.8469444444444445,0.34570709999999877
-1.846777777777776,0.34573369999999776
-1.8466388888888872,0.3457602999999984
-1.846472222222219,0.3457867999999993
-1.8463055555555588,0.34581319999999843
-1.8461388888888906,0.3458394999999978
-1.8459722222222221,0.34586570000000105
-1.845805555555554,0.3458918000000007
-1.845666666666665,0.3459177999999986
-1.8454999999999968,0.3459437000000023
-1.8453333333333366,0.3459694999999988
-1.8451666666666682,0.34599529999999873
-1.845,0.3460208999999993
-1.8448333333333318,0.3460465
-1.8446944444444429,0.3460718999999986
-1.8445277777777744,0.3460972999999978
-1.8443611111111144,0.34612260000000084
-1.844194444444446,0.3461477999999981
-1.8440277777777778,0.34617289999999923
-1.8438611111111094,0.3461979000000028
-1.8437222222222207,0.34622280000000244
-1.8435555555555523,0.34624770000000216
-1.843388888888892,0.3462724999999986
-1.8432222222222239,0.3462971999999986
-1.8430555555555554,0.3463219000000024
-1.8428888888888872,0.346346499999999
-1.8427499999999983,0.34637100000000137
-1.8425833333333301,0.3463954999999999
-1.84241666666667,0.34641990000000067
-1.8422500000000017,0.3464443000000014
-1.8420833333333333,0.34646870000000174
-1.841916666666665,0.3464929999999987
-1.8417777777777762,0.34651719999999797
-1.841611111111108,0.3465415000000006
-1.8414444444444478,0.3465656999999994
-1.8412777777777793,0.34658980000000056
-1.8411111111111111,0.34661400000000153
-1.8409444444444427,0.34663810000000267
-1.840805555555554,0.34666230000000153
-1.8406388888888856,0.3466863999999991
-1.8404722222222254,0.3467105000000003
-1.8403055555555572,0.3467346000000014
-1.840138888888889,0.34675869999999864
-1.8399722222222206,0.3467827999999998
-1.8398333333333317,0.3468069000000009
-1.8396666666666635,0.34683110000000184
-1.8395000000000032,0.3468551999999974
-1.839333333333335,0.34687929999999856
-1.8391666666666666,0.3469034999999995
-1.8389999999999984,0.34692769999999834
-1.8388611111111095,0.34695189999999765
-1.8386944444444413,0.346976100000002
-1.838527777777781,0.34700030000000137
-1.8383611111111127,0.34702459999999835
-1.8381944444444445,0.347048900000001
-1.8380277777777763,0.34707319999999797
-1.8378888888888874,0.34709759999999873
-1.837722222222219,0.3471219000000013
-1.8375555555555587,0.34714630000000163
-1.8373888888888905,0.34717080000000056
-1.8372222222222223,0.3471952000000013
-1.8370555555555539,0.34721969999999763
-1.8368888888888857,0.3472442000000017
-1.8367499999999968,0.3472687999999983
-1.8365833333333366,0.34729330000000075
-1.8364166666666684,0.34731789999999735
-1.83625,0.34734260000000117
-1.8360833333333317,0.3473671999999979
-1.8359166666666635,0.3473919000000017
-1.8357777777777746,0.34741660000000163
-1.8356111111111144,0.3474412999999999
-1.835444444444446,0.34746599999999817
-1.8352777777777778,0.34749080000000176
-1.8351111111111096,0.34751550000000003
-1.8349444444444412,0.34754030000000163
-1.8348055555555522,0.3475650999999981
-1.834638888888892,0.3475899000000017
-1.8344722222222238,0.3476146999999981
-1.8343055555555556,0.34763959999999794
-1.8341388888888872,0.34766439999999943
-1.833972222222219,0.3476892000000014
-1.83383333333333,0.34771410000000114
-1.8336666666666699,0.34773889999999924
-1.8335000000000017,0.3477637000000013
-1.8333333333333333,0.3477884999999972
-1.833166666666665,0.34781340000000255
-1.8329999999999969,0.3478381999999985
-1.832861111111108,0.3478630000000006
-1.8326944444444477,0.3478877999999986
-1.8325277777777793,0.3479126000000007
-1.832361111111111,0.34793729999999895
-1.832194444444443,0.3479621000000005
-1.8320277777777745,0.3479868000000008
-1.8318888888888856,0.34801149999999864
-1.8317222222222254,0.34803619999999896
-1.8315555555555572,0.34806089999999723
-1.831388888888889,0.34808560000000116
-1.8312222222222205,0.3481101999999978
-1.8310555555555523,0.3481347999999979
-1.8309166666666634,0.34815940000000006
-1.8307500000000032,0.3481840000000023
-1.830583333333335,0.34820849999999864
-1.8304166666666666,0.3482329999999976
-1.8302499999999984,0.34825750000000166
-1.8300833333333302,0.3482819999999984
-1.8299444444444413,0.34830639999999874
-1.829777777777781,0.34833089999999767
-1.8296111111111126,0.34835520000000025
-1.8294444444444444,0.348379600000001
-1.8292777777777762,0.3484040000000013
-1.8291111111111078,0.34842829999999825
-1.828972222222219,0.3484526000000014
-1.8288055555555587,0.3484768000000002
-1.8286388888888905,0.3485010999999972
-1.8284722222222223,0.3485253000000017
-1.8283055555555539,0.348549500000001
-1.8281388888888856,0.3485737000000019
-1.8279999999999967,0.3485979000000012
-1.8278333333333365,0.34862200000000193
-1.8276666666666683,0.3486462000000012
-1.8275,0.3486702999999983
-1.8273333333333317,0.3486944999999977
-1.8271666666666635,0.3487185999999988
-1.8270277777777746,0.3487427000000016
-1.8268611111111144,0.3487668000000028
-1.826694444444446,0.3487910000000016
-1.8265277777777778,0.3488150999999992
-1.8263611111111095,0.3488392999999985
-1.8261944444444411,0.34886339999999927
-1.826027777777781,0.3488875999999985
-1.8258888888888922,0.34891179999999944
-1.8257222222222238,0.34893599999999825
-1.8255555555555556,0.3489603000000014
-1.8253888888888872,0.3489845999999983
-1.825222222222219,0.34900890000000095
-1.8250555555555588,0.34903330000000127
-1.8249166666666699,0.349057700000002
-1.8247500000000016,0.34908219999999884
-1.8245833333333332,0.3491066999999972
-1.824416666666665,0.3491312999999995
-1.8242499999999968,0.34915589999999963
-1.8240833333333366,0.3491805999999979
-1.8239444444444477,0.3492052999999982
-1.8237777777777795,0.3492301999999979
-1.823611111111111,0.3492550999999977
-1.8234444444444429,0.34927999999999737
-1.8232777777777744,0.34930509999999854
-1.8231111111111142,0.34933019999999815
-1.8229722222222255,0.34935539999999743
-1.8228055555555571,0.34938069999999843
-1.822638888888889,0.3494060999999992
-1.8224722222222205,0.34943149999999834
-1.8223055555555523,0.3494570999999985
-1.822138888888892,0.3494826999999991
-1.8220000000000032,0.34950840000000144
-1.821833333333335,0.3495341999999979
-1.8216666666666668,0.3495599999999978
-1.8214999999999983,0.34958600000000134
-1.8213333333333301,0.3496119999999976
-1.82116666666667,0.34963810000000284
-1.821027777777781,0.3496642000000023
-1.8208611111111128,0.3496904999999982
-1.8206944444444444,0.3497167999999992
-1.8205277777777762,0.349743200000002
-1.820361111111108,0.34976960000000107
-1.8201944444444478,0.349796100000002
-1.8200555555555589,0.349822700000001
-1.8198888888888904,0.3498493000000016
-1.8197222222222222,0.3498759999999982
-1.819555555555554,0.349902700000001
-1.8193888888888856,0.3499293999999977
-1.8192222222222254,0.3499561999999981
-1.8190833333333365,0.3499831000000019
-1.8189166666666683,0.35000990000000237
-1.81875,0.35003679999999887
-1.8185833333333317,0.35006370000000264
-1.8184166666666635,0.3500906000000012
-1.8182500000000033,0.3501176000000011
-1.8181111111111143,0.3501444999999992
-1.8179444444444461,0.350171500000001
-1.8177777777777777,0.35019850000000136
-1.8176111111111095,0.35022539999999946
-1.8174444444444413,0.3502524000000014
-1.817277777777781,0.3502794000000017
-1.8171388888888922,0.3503062999999998
-1.8169722222222238,0.35033330000000173
-1.8168055555555556,0.35036019999999823
-1.8166388888888874,0.350387100000002
-1.816472222222219,0.35041400000000056
-1.8163055555555587,0.35044089999999867
-1.8161666666666698,0.35046780000000083
-1.8160000000000016,0.35049460000000127
-1.8158333333333334,0.35052140000000176
-1.815666666666665,0.35054809999999836
-1.8154999999999968,0.35057489999999886
-1.8153333333333366,0.3506016000000011
-1.8151666666666684,0.3506282000000017
-1.8150277777777795,0.35065489999999844
-1.814861111111111,0.3506814999999974
-1.8146944444444428,0.35070799999999835
-1.8145277777777746,0.3507345000000012
-1.8143611111111144,0.35076100000000165
-1.814194444444446,0.35078740000000125
-1.814055555555557,0.3508137999999983
-1.8138888888888889,0.3508400999999993
-1.8137222222222207,0.3508664000000008
-1.8135555555555523,0.35089259999999856
-1.813388888888892,0.3509188000000014
-1.8132222222222238,0.3509449999999991
-1.813083333333335,0.3509710999999987
-1.8129166666666667,0.3509971000000006
-1.8127499999999983,0.3510231000000021
-1.81258333333333,0.3510490000000022
-1.81241666666667,0.35107490000000036
-1.8122500000000017,0.35110079999999844
