Time,0
-0.6313333333333301,0.5606376000000042
-0.6311666666666699,0.5606686999999999
-0.6310000000000017,0.5606998000000005
-0.6308611111111128,0.5607310000000021
-0.6306944444444444,0.560762100000003
-0.6305277777777761,0.5607933000000002
-0.6303611111111079,0.5608244000000011
-0.6301944444444477,0.5608555999999972
-0.6300277777777794,0.5608867999999997
-0.6298888888888905,0.5609179000000006
-0.6297222222222222,0.5609490999999979
-0.629555555555554,0.5609803000000013
-0.6293888888888857,0.5610115000000038
-0.6292222222222255,0.5610427999999976
-0.6290555555555571,0.5610739999999992
-0.6289166666666682,0.5611051999999965
-0.62875,0.561136400000001
-0.6285833333333317,0.5611676999999988
-0.6284166666666634,0.5611988999999964
-0.6282500000000032,0.5612302000000013
-0.628083333333335,0.5612615000000004
-0.6279444444444461,0.5612926999999976
-0.6277777777777778,0.5613240000000027
-0.6276111111111095,0.5613553000000019
-0.6274444444444413,0.5613865999999997
-0.627277777777781,0.5614179000000008
-0.6271111111111127,0.5614491999999986
-0.6269722222222238,0.561480499999998
-0.6268055555555555,0.5615118000000031
-0.6266388888888873,0.561543099999997
-0.626472222222219,0.5615745000000035
-0.6263055555555588,0.5616057999999974
-0.6261388888888905,0.5616371000000024
-0.6260000000000017,0.5616684000000015
-0.6258333333333334,0.5616998000000032
-0.625666666666665,0.5617311000000023
-0.6254999999999967,0.5617624999999967
-0.6253333333333365,0.5617938000000018
-0.6251666666666683,0.5618250999999956
-0.6250277777777794,0.5618565000000025
-0.6248611111111111,0.5618877999999965
-0.6246944444444428,0.561919200000003
-0.6245277777777746,0.5619504999999972
-0.6243611111111144,0.5619819000000037
-0.624194444444446,0.5620131999999975
-0.6240555555555571,0.5620445999999992
-0.6238888888888889,0.5620758999999971
-0.6237222222222206,0.5621073
-0.6235555555555523,0.5621385999999979
-0.6233888888888921,0.5621700000000005
-0.6232222222222238,0.5622012999999987
-0.623083333333335,0.5622327000000013
-0.6229166666666667,0.5622640999999957
-0.6227499999999984,0.5622954000000007
-0.62258333333333,0.5623267999999965
-0.62241666666667,0.5623581000000015
-0.6222500000000016,0.5623894999999969
-0.6221111111111127,0.5624209000000038
-0.6219444444444444,0.5624521999999976
-0.6217777777777762,0.5624835999999993
-0.6216111111111079,0.562514999999999
-0.6214444444444477,0.5625464000000017
-0.6212777777777794,0.5625778000000033
-0.6211388888888905,0.5626091000000024
-0.6209722222222223,0.5626404999999969
-0.620805555555554,0.5626718999999986
-0.6206388888888856,0.5627034000000017
-0.6204722222222254,0.5627347999999974
-0.6203055555555572,0.5627661999999989
-0.6201666666666683,0.5627976000000018
-0.62,0.5628290999999978
-0.6198333333333317,0.5628604999999994
-0.6196666666666635,0.562892000000003
-0.6195000000000033,0.5629233999999984
-0.619333333333335,0.5629548999999966
-0.6191666666666666,0.5629863999999999
-0.6190277777777777,0.563017900000003
-0.6188611111111095,0.5630494000000013
-0.6186944444444412,0.563081000000001
-0.618527777777781,0.5631124999999985
-0.6183611111111127,0.5631440999999983
-0.6181944444444445,0.5631755999999964
-0.6180555555555556,0.5632071999999964
-0.6178888888888873,0.5632387999999962
-0.617722222222219,0.5632704999999978
-0.6175555555555587,0.5633020999999976
-0.6173888888888905,0.563333800000001
-0.6172222222222222,0.5633654000000008
-0.6170833333333333,0.5633971000000024
-0.616916666666665,0.5634287999999976
-0.6167499999999968,0.5634606000000028
-0.6165833333333366,0.5634922999999992
-0.6164166666666683,0.5635240999999972
-0.61625,0.5635559000000014
-0.6161111111111112,0.5635876999999995
-0.6159444444444429,0.5636194999999977
-0.6157777777777745,0.5636513000000016
-0.6156111111111143,0.5636832000000035
-0.615444444444446,0.563715099999998
-0.6152777777777778,0.5637470000000038
-0.6151388888888889,0.5637788999999984
-0.6149722222222206,0.5638107999999991
-0.6148055555555523,0.5638428000000026
-0.6146388888888922,0.5638747999999998
-0.6144722222222239,0.5639068000000022
-0.6143055555555555,0.5639387999999983
-0.6141666666666666,0.5639708000000007
-0.6139999999999984,0.5640027999999979
-0.6138333333333301,0.5640348999999978
-0.6136666666666699,0.5640669999999969
-0.6135000000000016,0.5640990999999955
-0.6133333333333333,0.5641311999999995
-0.6131944444444445,0.5641634000000021
-0.6130277777777762,0.5641955000000011
-0.6128611111111079,0.5642277000000029
-0.6126944444444477,0.5642598000000015
-0.6125277777777794,0.5642919999999972
-0.6123611111111111,0.5643243000000013
-0.6122222222222222,0.5643565000000018
-0.6120555555555539,0.5643886999999971
-0.6118888888888857,0.5644210000000015
-0.6117222222222255,0.564453200000002
-0.6115555555555572,0.5644854999999992
-0.6113888888888889,0.5645178000000024
-0.61125,0.5645500999999995
-0.6110833333333318,0.5645824000000036
-0.6109166666666634,0.5646147999999973
-0.6107500000000032,0.5646471000000014
-0.6105833333333349,0.5646793999999986
-0.6104166666666667,0.5647117999999983
-0.6102777777777778,0.5647442000000042
-0.6101111111111095,0.5647765999999977
-0.6099444444444412,0.5648089999999975
-0.609777777777781,0.5648414000000034
-0.6096111111111128,0.5648737999999972
-0.6094444444444445,0.5649061999999978
-0.6093055555555555,0.5649386999999992
-0.6091388888888872,0.5649711000000002
-0.608972222222219,0.5650036000000014
-0.6088055555555588,0.5650360999999967
-0.6086388888888905,0.5650684999999974
-0.6084722222222222,0.5651009999999987
-0.608305555555554,0.5651335000000015
-0.6081666666666651,0.5651660999999992
-0.6079999999999968,0.5651986000000017
-0.6078333333333366,0.5652311000000029
-0.6076666666666682,0.565263700000002
-0.6075,0.5652963
-0.6073333333333317,0.5653288000000025
-0.6071944444444428,0.5653614000000003
-0.6070277777777745,0.5653939999999983
-0.6068611111111143,0.5654265999999971
-0.6066944444444461,0.5654592000000002
-0.6065277777777778,0.5654919000000019
-0.6063611111111095,0.5655245000000009
-0.6062222222222206,0.5655572000000005
-0.6060555555555523,0.5655898999999999
-0.6058888888888921,0.5656224999999991
-0.6057222222222238,0.5656552000000006
-0.6055555555555555,0.5656879000000002
-0.6053888888888873,0.5657206999999964
-0.6052499999999984,0.565753400000003
-0.6050833333333301,0.5657860999999975
-0.6049166666666699,0.5658189000000008
-0.6047500000000016,0.5658516000000015
-0.6045833333333334,0.5658843999999977
-0.604416666666665,0.565917200000001
-0.6042777777777761,0.5659499999999972
-0.6041111111111078,0.5659828000000003
-0.6039444444444477,0.5660155999999964
-0.6037777777777794,0.5660484999999964
-0.6036111111111111,0.5660812999999997
-0.6034444444444428,0.5661141999999975
-0.603305555555554,0.566147099999997
-0.6031388888888857,0.5661799000000006
-0.6029722222222255,0.5662127999999982
-0.6028055555555571,0.5662456999999981
-0.6026388888888888,0.5662786999999986
-0.6024722222222206,0.5663116000000034
-0.6023333333333317,0.5663445000000032
-0.6021666666666634,0.5663774999999976
-0.6020000000000032,0.5664104999999992
-0.601833333333335,0.5664433999999978
-0.6016666666666667,0.5664763999999992
-0.6014999999999984,0.5665094000000008
-0.6013611111111095,0.5665424000000023
-0.6011944444444413,0.5665754999999992
-0.601027777777781,0.5666085000000007
-0.6008611111111127,0.5666415000000022
-0.6006944444444444,0.5666745999999991
-0.6005277777777761,0.566707699999997
-0.6003888888888873,0.5667406999999975
-0.600222222222219,0.5667737999999956
-0.6000555555555588,0.5668068999999988
-0.5998888888888905,0.5668400999999995
-0.5997222222222223,0.5668732000000027
-0.599555555555554,0.5669062999999995
-0.599416666666665,0.566939499999998
-0.5992499999999967,0.5669726000000035
-0.5990833333333365,0.567005800000002
-0.5989166666666683,0.5670389999999966
-0.59875,0.5670722000000022
-0.5985833333333317,0.567105400000002
-0.5984444444444428,0.5671386000000006
-0.5982777777777746,0.5671718000000013
-0.5981111111111144,0.5672050999999975
-0.597944444444446,0.5672383000000034
-0.5977777777777777,0.5672715999999985
-0.5976111111111095,0.567304799999998
-0.5974722222222206,0.5673381000000005
-0.5973055555555523,0.5673714000000029
-0.5971388888888921,0.567404699999998
-0.5969722222222238,0.5674380000000014
-0.5968055555555556,0.5674712999999966
-0.5966388888888873,0.5675047000000005
-0.596472222222219,0.5675380000000029
-0.59633333333333,0.5675713999999994
-0.59616666666667,0.567604700000002
-0.5960000000000016,0.567638100000002
-0.5958333333333333,0.5676714999999987
-0.595666666666665,0.5677048999999975
-0.5954999999999968,0.5677383000000015
-0.5953611111111079,0.5677717000000007
-0.5951944444444477,0.5678052000000009
-0.5950277777777794,0.5678385999999979
-0.5948611111111111,0.5678720999999982
-0.5946944444444429,0.567905499999997
-0.5945277777777745,0.5679389999999975
-0.5943888888888856,0.5679724999999982
-0.5942222222222254,0.5680059999999976
-0.5940555555555572,0.5680394999999981
-0.5938888888888889,0.5680731000000002
-0.5937222222222206,0.5681065999999957
-0.5935555555555523,0.5681400999999964
-0.5934166666666635,0.5681736999999983
-0.5932500000000033,0.5682073000000016
-0.593083333333335,0.5682409000000037
-0.5929166666666666,0.5682745000000009
-0.5927499999999983,0.5683080999999979
-0.5925833333333301,0.5683416999999991
-0.5924444444444412,0.5683754
-0.592277777777781,0.568409000000002
-0.5921111111111127,0.5684426999999994
-0.5919444444444445,0.5684764000000007
-0.5917777777777762,0.568510099999998
-0.5916111111111079,0.5685437999999967
-0.591472222222219,0.5685775000000028
-0.5913055555555587,0.5686112000000002
-0.5911388888888905,0.5686450000000016
-0.5909722222222222,0.5686787999999969
-0.5908055555555539,0.5687125999999983
-0.5906388888888856,0.5687464000000007
-0.5904999999999968,0.5687801999999998
-0.5903333333333366,0.5688140000000026
-0.5901666666666683,0.5688479000000006
-0.59,0.5688818000000035
-0.5898333333333318,0.5689156999999992
-0.5896666666666635,0.5689495999999983
-0.5895277777777745,0.5689835000000014
-0.5893611111111143,0.5690175000000008
-0.589194444444446,0.5690514000000038
-0.5890277777777778,0.5690854000000033
-0.5888611111111095,0.5691194000000032
-0.5886944444444412,0.569153499999999
-0.5885555555555523,0.5691874999999984
-0.5883888888888921,0.5692215999999997
-0.5882222222222239,0.5692557000000031
-0.5880555555555556,0.5692898000000044
-0.5878888888888872,0.5693239000000004
-0.587722222222219,0.5693579999999966
-0.5875833333333301,0.5693922000000016
-0.5874166666666699,0.5694263999999981
-0.5872500000000016,0.5694606000000031
-0.5870833333333333,0.5694948000000009
-0.5869166666666651,0.5695291000000013
-0.5867499999999968,0.5695634000000006
-0.5866111111111079,0.5695977000000021
-0.5864444444444477,0.5696320000000026
-0.5862777777777793,0.569666299999997
-0.5861111111111111,0.5697006999999987
-0.5859444444444428,0.569735100000002
-0.5857777777777745,0.569769500000004
-0.5856111111111143,0.5698040000000028
-0.5854722222222255,0.5698384000000006
-0.5853055555555572,0.5698729000000045
-0.5851388888888889,0.5699074000000027
-0.5849722222222206,0.5699419000000028
-0.5848055555555524,0.5699764999999977
-0.5846388888888921,0.5700109999999965
-0.5845000000000032,0.5700455999999965
-0.5843333333333349,0.5700803000000007
-0.5841666666666666,0.5701148999999957
-0.5839999999999984,0.5701495999999998
-0.5838333333333301,0.5701842999999965
-0.5836666666666699,0.5702190000000007
-0.583527777777781,0.5702536999999971
-0.5833611111111128,0.5702885000000018
-0.5831944444444445,0.5703233000000023
-0.5830277777777761,0.5703580999999955
-0.5828611111111078,0.5703929000000014
-0.5826944444444476,0.5704278000000025
-0.5825555555555588,0.5704626999999994
-0.5823888888888905,0.5704976000000017
-0.5822222222222222,0.5705325000000027
-0.582055555555554,0.5705675000000014
-0.5818888888888857,0.5706024000000025
-0.5817222222222255,0.5706374000000012
-0.5815833333333366,0.5706725000000005
-0.5814166666666682,0.570707499999998
-0.58125,0.5707425999999983
-0.5810833333333317,0.5707776999999999
-0.5809166666666634,0.570812799999999
-0.5807500000000032,0.5708480000000022
-0.5806111111111143,0.5708831999999979
-0.5804444444444461,0.5709184000000009
-0.5802777777777778,0.5709535999999977
-0.5801111111111095,0.5709889000000026
-0.5799444444444413,0.5710240999999981
-0.5797777777777811,0.5710593999999978
-0.5796388888888921,0.571094799999998
-0.5794722222222238,0.5711301000000027
-0.5793055555555555,0.5711655000000038
-0.5791388888888873,0.5712009000000001
-0.578972222222219,0.5712363000000011
-0.5788055555555588,0.5712717000000014
-0.5786666666666699,0.5713072000000041
-0.5785000000000016,0.5713427000000019
-0.5783333333333334,0.5713781999999986
-0.578166666666665,0.5714137999999978
-0.5779999999999967,0.5714493000000019
-0.5778333333333365,0.5714849000000013
-0.5776944444444477,0.5715204999999992
-0.5775277777777794,0.571556100000001
-0.5773611111111111,0.5715917999999958
-0.5771944444444428,0.5716274000000015
-0.5770277777777746,0.5716630999999971
-0.5768611111111144,0.5716987999999993
-0.5767222222222255,0.5717346000000031
-0.5765555555555572,0.5717702999999978
-0.5763888888888888,0.5718061000000028
-0.5762222222222206,0.5718417999999974
-0.5760555555555523,0.5718775999999961
-0.5758888888888921,0.5719133999999998
-0.5757500000000032,0.5719493
-0.575583333333335,0.5719851000000036
-0.5754166666666667,0.5720210000000039
-0.5752499999999984,0.5720568000000026
-0.5750833333333301,0.5720927000000029
-0.5749166666666699,0.5721286000000031
-0.574777777777781,0.5721645000000034
-0.5746111111111127,0.5722004000000037
-0.5744444444444444,0.5722364000000004
-0.5742777777777761,0.5722723000000007
-0.5741111111111079,0.5723082000000007
-0.5739444444444477,0.5723442000000027
-0.5737777777777794,0.5723801000000017
-0.5736388888888905,0.5724160999999987
-0.5734722222222223,0.5724521000000004
-0.573305555555554,0.5724880000000007
-0.5731388888888856,0.5725239999999974
-0.5729722222222254,0.5725600000000015
-0.5728055555555571,0.5725960000000023
-0.5726666666666683,0.5726319999999989
-0.5725,0.5726678999999992
-0.5723333333333317,0.572703899999996
-0.5721666666666634,0.5727398999999976
-0.5720000000000033,0.5727759000000021
-0.571833333333335,0.5728119000000028
-0.5716944444444461,0.5728478999999994
-0.5715277777777777,0.5728837999999997
-0.5713611111111095,0.5729197999999965
-0.5711944444444412,0.5729557999999982
-0.571027777777781,0.5729916999999984
-0.5708611111111127,0.5730277000000017
-0.5707222222222238,0.5730637000000033
-0.5705555555555556,0.5730996000000036
-0.5703888888888873,0.5731356000000004
-0.570222222222219,0.5731715000000007
-0.5700555555555588,0.5732074000000009
-0.5698888888888906,0.5732433999999975
-0.5697500000000016,0.5732792999999978
-0.5695833333333333,0.5733151999999981
-0.569416666666665,0.5733510999999971
-0.5692499999999968,0.5733869999999974
-0.5690833333333366,0.5734228999999977
-0.5689166666666683,0.573458799999998
-0.5687777777777794,0.5734946999999982
-0.5686111111111111,0.5735305000000019
-0.5684444444444429,0.5735664000000023
-0.5682777777777746,0.5736022000000021
-0.5681111111111143,0.573638100000001
-0.567944444444446,0.5736738999999984
-0.5678055555555571,0.5737097999999987
-0.5676388888888889,0.5737455999999973
-0.5674722222222206,0.5737814000000012
-0.5673055555555523,0.5738171999999998
-0.5671388888888921,0.5738530000000036
-0.5669722222222239,0.5738887999999996
-0.566833333333335,0.5739245999999986
-0.5666666666666667,0.5739604000000023
-0.5664999999999983,0.5739960999999979
-0.5663333333333301,0.5740318999999967
-0.5661666666666699,0.5740677000000004
-0.5660000000000016,0.5741034000000026
-0.5658611111111127,0.5741391999999989
-0.5656944444444445,0.574174900000002
-0.5655277777777762,0.5742107000000006
-0.5653611111111079,0.5742464000000006
-0.5651944444444477,0.5742821999999992
-0.5650277777777793,0.5743179000000015
-0.5648888888888906,0.574353599999997
-0.5647222222222222,0.5743894000000009
-0.5645555555555539,0.574425100000003
-0.5643888888888856,0.5744607999999978
-0.5642222222222255,0.574496500000001
-0.5640555555555572,0.5745322999999972
-0.5639166666666683,0.5745679999999994
-0.56375,0.5746037000000017
-0.5635833333333318,0.5746393999999974
-0.5634166666666635,0.5746752000000013
-0.5632500000000032,0.5747109000000034
-0.5630833333333349,0.574746599999998
-0.5629166666666666,0.5747823000000013
